1  1.00e-03  0.3746028109 -11.40428 1.08199999999999999997
1  1.05e-03  0.3746028212 -11.40428 1.08199999999999999997
1  1.10e-03  0.3746028188 -11.40428 1.08199999999999999997
1  1.15e-03  0.3746028147 -11.40428 1.08199999999999999997
1  1.20e-03  0.3746028117 -11.40428 1.08199999999999999997
1  1.26e-03  0.3746028197 -11.40428 1.08199999999999999997
1  1.32e-03  0.3746028179 -11.40428 1.08199999999999999997
1  1.38e-03  0.3746028198 -11.40428 1.08199999999999999997
1  1.45e-03  0.3746028159 -11.40428 1.08199999999999999997
1  1.51e-03  0.3746028204 -11.40428 1.08199999999999999997
1  1.58e-03  0.3746028187 -11.40428 1.08199999999999999997
1  1.66e-03  0.3746028169 -11.40428 1.08199999999999999997
1  1.74e-03  0.3746028166 -11.40428 1.08199999999999999997
1  1.82e-03  0.3746028169 -11.40428 1.08199999999999999997
1  1.91e-03  0.3746028166 -11.40428 1.08199999999999999997
1  2.00e-03  0.3746028141 -11.40428 1.08199999999999999997
1  2.09e-03  0.3746028195 -11.40428 1.08199999999999999997
1  2.19e-03  0.3746028128 -11.40428 1.08199999999999999997
1  2.29e-03  0.3746028202 -11.40428 1.08199999999999999997
1  2.40e-03  0.3746028187 -11.40428 1.08199999999999999997
1  2.51e-03  0.3746028164 -11.40428 1.08199999999999999997
1  2.63e-03  0.3746028125 -11.40428 1.08199999999999999997
1  2.75e-03  0.3746028142 -11.40428 1.08199999999999999997
1  2.88e-03  0.3746028159 -11.40428 1.08199999999999999997
1  3.02e-03  0.3746028164 -11.40428 1.08199999999999999997
1  3.16e-03  0.3746028175 -11.40428 1.08199999999999999997
1  3.31e-03  0.3746028185 -11.40428 1.08199999999999999997
1  3.47e-03  0.3746028241 -11.40428 1.08199999999999999997
1  3.63e-03  0.3746028192 -11.40428 1.08199999999999999997
1  3.80e-03  0.3746028315 -11.40428 1.08199999999999999997
1  3.98e-03  0.3746028151 -11.40428 1.08199999999999999997
1  4.17e-03  0.3746028139 -11.40428 1.08199999999999999997
1  4.37e-03  0.3746028299 -11.40428 1.08199999999999999997
1  4.57e-03  0.374602818 -11.40428 1.08199999999999999997
1  4.79e-03  0.3746028162 -11.40428 1.08199999999999999997
1  5.01e-03  0.3746028124 -11.40428 1.08199999999999999997
1  5.25e-03  0.3746028089 -11.40428 1.08199999999999999997
1  5.50e-03  0.3746028123 -11.40428 1.08199999999999999997
1  5.75e-03  0.3746028144 -11.40428 1.08199999999999999997
1  6.03e-03  0.37460281 -11.40428 1.08199999999999999997
1  6.31e-03  0.3746028154 -11.40428 1.08199999999999999997
1  6.61e-03  0.3746028089 -11.40428 1.08199999999999999997
1  6.92e-03  0.3746028104 -11.40428 1.08199999999999999997
1  7.24e-03  0.3746028127 -11.40428 1.08199999999999999997
1  7.59e-03  0.3746028059 -11.40428 1.08199999999999999997
1  7.94e-03  0.3746027991 -11.40428 1.08199999999999999997
1  8.32e-03  0.3746028067 -11.40428 1.08199999999999999997
1  8.71e-03  0.3746027671 -11.40428 1.08199999999999999997
1  9.12e-03  0.3746028082 -11.40428 1.08199999999999999997
1  9.55e-03  0.374602814 -11.40428 1.08199999999999999997
1  1.00e-02  0.3746028006 -11.40428 1.08199999999999999997
1  1.05e-02  0.3746028122 -11.40428 1.08199999999999999997
1  1.10e-02  0.3746028073 -11.40428 1.08199999999999999997
1  1.15e-02  0.3746028044 -11.40428 1.08199999999999999997
1  1.20e-02  0.3746028015 -11.40428 1.08199999999999999997
1  1.26e-02  0.3746027998 -11.40428 1.08199999999999999997
1  1.32e-02  0.3746028093 -11.40428 1.08199999999999999997
1  1.38e-02  0.3746028029 -11.40428 1.08199999999999999997
1  1.45e-02  0.3746027683 -11.40428 1.08199999999999999997
1  1.51e-02  0.3746028041 -11.40428 1.08199999999999999997
1  1.58e-02  0.3746028023 -11.40428 1.08199999999999999997
1  1.66e-02  0.3746027942 -11.40428 1.08199999999999999997
1  1.74e-02  0.3746028097 -11.40428 1.08199999999999999997
1  1.82e-02  0.374602795 -11.40428 1.08199999999999999997
1  1.91e-02  0.3746028006 -11.40428 1.08199999999999999997
1  2.00e-02  0.3746027853 -11.40428 1.08199999999999999997
1  2.09e-02  0.374602797 -11.40428 1.08199999999999999997
1  2.19e-02  0.3746032523 -11.40428 1.08199999999999999997
1  2.29e-02  0.3746028042 -11.40428 1.08199999999999999997
1  2.40e-02  0.3746028336 -11.40428 1.08199999999999999997
1  2.51e-02  0.3746023822 -11.40428 1.08199999999999999997
1  2.63e-02  0.3746026737 -11.40428 1.08199999999999999997
1  2.75e-02  0.3746025281 -11.40428 1.08199999999999999997
1  2.88e-02  0.3746473082 -11.40428 1.08199999999999999997
1  3.02e-02  0.3746027456 -11.40428 1.08199999999999999997
1  3.16e-02  0.374602741 -11.40428 1.08199999999999999997
1  3.31e-02  0.374602766 -11.40428 1.08199999999999999997
1  3.47e-02  0.3746027275 -11.40428 1.08199999999999999997
1  3.63e-02  0.3746027755 -11.40428 1.08199999999999999997
1  3.80e-02  0.3746027818 -11.40428 1.08199999999999999997
1  3.98e-02  0.3746027749 -11.40428 1.08199999999999999997
1  4.17e-02  0.3746027406 -11.40428 1.08199999999999999997
1  4.37e-02  0.3746023846 -11.40428 1.08199999999999999997
1  4.57e-02  0.374602634 -11.40428 1.08199999999999999997
1  4.79e-02  0.3746027375 -11.40428 1.08199999999999999997
1  5.01e-02  0.3746027048 -11.40428 1.08199999999999999997
1  5.25e-02  0.3746026857 -11.40428 1.08199999999999999997
1  5.50e-02  0.3746027018 -11.40428 1.08199999999999999997
1  5.75e-02  0.3746020899 -11.40428 1.08199999999999999997
1  6.03e-02  0.3746026731 -11.40428 1.08199999999999999997
1  6.31e-02  0.3746027029 -11.40428 1.08199999999999999997
1  6.61e-02  0.3746026691 -11.40428 1.08199999999999999997
1  6.92e-02  0.374602611 -11.40428 1.08199999999999999997
1  7.24e-02  0.3746026677 -11.40428 1.08199999999999999997
1  7.59e-02  0.3746025109 -11.40428 1.08199999999999999997
1  7.94e-02  0.3746026916 -11.40428 1.08199999999999999997
1  8.32e-02  0.3746026984 -11.40428 1.08199999999999999997
1  8.71e-02  0.3746025348 -11.40428 1.08199999999999999997
1  9.12e-02  0.3746026365 -11.40428 1.08199999999999999997
1  9.55e-02  0.3746027459 -11.40428 1.08199999999999999997
1  1.00e-01  0.3746020429 -11.40428 1.08199999999999999997
1  1.05e-01  0.3746026685 -11.40428 1.08199999999999999997
1  1.10e-01  0.3746026418 -11.40428 1.08199999999999999997
1  1.15e-01  0.3746025082 -11.40428 1.08199999999999999997
1  1.20e-01  0.374601786 -11.40428 1.08199999999999999997
1  1.26e-01  0.3746025212 -11.40428 1.08199999999999999997
1  1.32e-01  0.374602565 -11.40428 1.08199999999999999997
1  1.38e-01  0.3746026716 -11.40428 1.08199999999999999997
1  1.45e-01  0.3746026226 -11.40428 1.08199999999999999997
1  1.51e-01  0.3746025769 -11.40428 1.08199999999999999997
1  1.58e-01  0.3746025656 -11.40428 1.08199999999999999997
1  1.66e-01  0.3746025925 -11.40428 1.08199999999999999997
1  1.74e-01  0.3746025855 -11.40428 1.08199999999999999997
1  1.82e-01  0.374602569 -11.40428 1.08199999999999999997
1  1.91e-01  0.3746024865 -11.40428 1.08199999999999999997
1  2.00e-01  0.3746009582 -11.40428 1.08199999999999999997
1  2.09e-01  0.374602656 -11.40428 1.08199999999999999997
1  2.19e-01  0.3746026004 -11.40428 1.08199999999999999997
1  2.29e-01  0.3746024892 -11.40428 1.08199999999999999997
1  2.40e-01  0.3746023806 -11.40428 1.08199999999999999997
1  2.51e-01  0.3746026405 -11.40428 1.08199999999999999997
1  2.63e-01  0.3746026735 -11.40428 1.08199999999999999997
1  2.75e-01  0.3746026762 -11.40428 1.08199999999999999997
1  2.88e-01  0.374602658 -11.40428 1.08199999999999999997
1  3.02e-01  0.374602637 -11.40428 1.08199999999999999997
1  3.16e-01  0.3746017019 -11.40428 1.08199999999999999997
1  3.31e-01  0.3746027262 -11.40428 1.08199999999999999997
1  3.47e-01  0.3746014629 -11.40428 1.08199999999999999997
1  3.63e-01  0.374602479 -11.40428 1.08199999999999999997
1  3.80e-01  0.3746025586 -11.40428 1.08199999999999999997
1  3.98e-01  0.3746026981 -11.40428 1.08199999999999999997
1  4.17e-01  0.3746022991 -11.40428 1.08199999999999999997
1  4.37e-01  0.3746019893 -11.40428 1.08199999999999999997
1  4.57e-01  0.3746006631 -11.40428 1.08199999999999999997
1  4.79e-01  0.3746022153 -11.40428 1.08199999999999999997
1  5.01e-01  0.3746151719 -11.40428 1.08199999999999999997
1  5.25e-01  0.3746021637 -11.40428 1.08199999999999999997
1  5.50e-01  0.374602419 -11.40428 1.08199999999999999997
1  5.75e-01  0.3746025378 -11.40428 1.08199999999999999997
1  6.03e-01  0.3745933158 -11.40428 1.08199999999999999997
1  6.31e-01  0.3746023556 -11.40428 1.08199999999999999997
1  6.61e-01  0.3746024243 -11.40428 1.08199999999999999997
1  6.92e-01  0.3746017603 -11.40428 1.08199999999999999997
1  7.24e-01  0.3746020611 -11.40428 1.08199999999999999997
1  7.59e-01  0.3746017909 -11.40428 1.08199999999999999997
1  7.94e-01  0.3746026292 -11.40428 1.08199999999999999997
1  8.32e-01  0.3746023024 -11.40428 1.08199999999999999997
1  8.71e-01  0.3746019356 -11.40428 1.08199999999999999997
1  9.12e-01  0.3746023996 -11.40428 1.08199999999999999997
1  9.55e-01  0.3746016881 -11.40428 1.08199999999999999997
1  1.00e+00  0.3746015575 -11.40428 1.08199999999999999997
1  1.05e+00  0.3746025151 -11.40428 1.08199999999999999997
1  1.10e+00  0.3746027185 -11.40428 1.08199999999999999997
1  1.15e+00  0.3746020994 -11.40428 1.08199999999999999997
1  1.20e+00  0.3746014974 -11.40428 1.08199999999999999997
1  1.26e+00  0.3746016022 -11.40428 1.08199999999999999997
1  1.32e+00  0.3746020661 -11.40428 1.08199999999999999997
1  1.38e+00  0.3746020195 -11.40428 1.08199999999999999997
1  1.45e+00  0.374609684 -11.40428 1.08199999999999999997
1  1.51e+00  0.3746026444 -11.40428 1.08199999999999999997
1  1.58e+00  0.3745970625 -11.40428 1.08199999999999999997
1  1.66e+00  0.3746012187 -11.40428 1.08199999999999999997
1  1.74e+00  0.3746007224 -11.40428 1.08199999999999999997
1  1.82e+00  0.3746092725 -11.40428 1.08199999999999999997
1  1.91e+00  0.3746011161 -11.40428 1.08199999999999999997
1  2.00e+00  0.3746023255 -11.40428 1.08199999999999999997
1  2.09e+00  0.3745311438 -11.40428 1.08199999999999999997
1  2.19e+00  0.3746009687 -11.40428 1.08199999999999999997
1  2.29e+00  0.3746015438 -11.40428 1.08199999999999999997
1  2.40e+00  0.3745998947 -11.40428 1.08199999999999999997
1  2.51e+00  0.3746055105 -11.40428 1.08199999999999999997
1  2.63e+00  0.3746023339 -11.40428 1.08199999999999999997
1  2.75e+00  0.3746027695 -11.40428 1.08199999999999999997
1  2.88e+00  0.3745887262 -11.40428 1.08199999999999999997
1  3.02e+00  0.37460051 -11.40428 1.08199999999999999997
1  3.16e+00  0.3746380299 -11.40428 1.08199999999999999997
1  3.31e+00  0.3745995114 -11.40428 1.08199999999999999997
1  3.47e+00  0.3745994118 -11.40428 1.08199999999999999997
1  3.63e+00  0.3745991907 -11.40428 1.08199999999999999997
1  3.80e+00  0.3746298576 -11.40428 1.08199999999999999997
1  3.98e+00  0.374600811 -11.40428 1.08199999999999999997
1  4.17e+00  0.3745990449 -11.40428 1.08199999999999999997
1  4.37e+00  0.3745996388 -11.40428 1.08199999999999999997
1  4.57e+00  0.3745996119 -11.40428 1.08199999999999999997
1  4.79e+00  0.3746018165 -11.40428 1.08199999999999999997
1  5.01e+00  0.3746074245 -11.40428 1.08199999999999999997
1  5.25e+00  0.3746003856 -11.40428 1.08199999999999999997
1  5.50e+00  0.3745982552 -11.40428 1.08199999999999999997
1  5.75e+00  0.374615118 -11.40428 1.08199999999999999997
1  6.03e+00  0.3746389743 -11.40428 1.08199999999999999997
1  6.31e+00  0.3745485258 -11.40428 1.08199999999999999997
1  6.61e+00  0.3745971404 -11.40428 1.08199999999999999997
1  6.92e+00  0.3746012298 -11.40428 1.08199999999999999997
1  7.24e+00  0.3745960889 -11.40428 1.08199999999999999997
1  7.59e+00  0.374591819 -11.40428 1.08199999999999999997
1  7.94e+00  0.3745970233 -11.40428 1.08199999999999999997
1  8.32e+00  0.374599587 -11.40428 1.08199999999999999997
1  8.71e+00  0.3746023169 -11.40428 1.08199999999999999997
1  9.12e+00  0.374594596 -11.40428 1.08199999999999999997
1  9.55e+00  0.374595861 -11.40428 1.08199999999999999997
1  1.00e+01  0.3745890902 -11.40428 1.08199999999999999997
1  1.05e+01  0.3747273833 -11.40428 1.08199999999999999997
1  1.10e+01  0.3745877074 -11.40428 1.08199999999999999997
1  1.15e+01  0.3745971768 -11.40428 1.08199999999999999997
1  1.20e+01  0.3745961312 -11.40428 1.08199999999999999997
1  1.26e+01  0.3745962458 -11.40428 1.08199999999999999997
1  1.32e+01  0.3746033627 -11.40428 1.08199999999999999997
1  1.38e+01  0.3745899257 -11.40428 1.08199999999999999997
1  1.45e+01  0.374602666 -11.40428 1.08199999999999999997
1  1.51e+01  0.374584863 -11.40428 1.08199999999999999997
1  1.58e+01  0.3745821691 -11.40428 1.08199999999999999997
1  1.66e+01  0.3745978756 -11.40428 1.08199999999999999997
1  1.74e+01  0.3751525192 -11.40428 1.08199999999999999997
1  1.82e+01  0.3745857527 -11.40428 1.08199999999999999997
1  1.91e+01  0.3745938096 -11.40428 1.08199999999999999997
1  2.00e+01  0.3737314419 -11.40428 1.08199999999999999997
1  2.09e+01  0.3752984115 -11.40428 1.08199999999999999997
1  2.19e+01  0.3750416485 -11.40428 1.08199999999999999997
1  2.29e+01  0.3749390697 -11.40428 1.08199999999999999997
1  2.40e+01  0.3748626196 -11.40428 1.08199999999999999997
1  2.51e+01  0.3747159195 -11.40428 1.08199999999999999997
1  2.63e+01  0.3749918341 -11.40428 1.08199999999999999997
1  2.75e+01  0.37382083 -11.40428 1.08199999999999999997
1  2.88e+01  0.3738208051 -11.40428 1.08199999999999999997
1  3.02e+01  0.3744472631 -11.40428 1.08199999999999999997
1  3.16e+01  0.3748107309 -11.40428 1.08199999999999999997
1  3.31e+01  0.3743654599 -11.40428 1.08199999999999999997
1  3.47e+01  0.3743701058 -11.40428 1.08199999999999999997
1  3.63e+01  0.3741088106 -11.40428 1.08199999999999999997
1  3.80e+01  0.3745328975 -11.40428 1.08199999999999999997
1  3.98e+01  0.3746198788 -11.40428 1.08199999999999999997
1  4.17e+01  0.3746945634 -11.40428 1.08199999999999999997
1  4.37e+01  0.3745384835 -11.40428 1.08199999999999999997
1  4.57e+01  0.3751832241 -11.40428 1.08199999999999999997
1  4.79e+01  0.3747884382 -11.40428 1.08199999999999999997
1  5.01e+01  0.3745144902 -11.40428 1.08199999999999999997
1  5.25e+01  0.3744683212 -11.40428 1.08199999999999999997
1  5.50e+01  0.3743378172 -11.40428 1.08199999999999999997
1  5.75e+01  0.3742397821 -11.40428 1.08199999999999999997
1  6.03e+01  0.3749167536 -11.40428 1.08199999999999999997
1  6.31e+01  0.3746776558 -11.40428 1.08199999999999999997
1  6.61e+01  0.3745734812 -11.40428 1.08199999999999999997
1  6.92e+01  0.3744920059 -11.40428 1.08199999999999999997
1  7.24e+01  0.3744917166 -11.40428 1.08199999999999999997
1  7.59e+01  0.3744753532 -11.40428 1.08199999999999999997
1  7.94e+01  0.3743389205 -11.40428 1.08199999999999999997
1  8.32e+01  0.3745678478 -11.40428 1.08199999999999999997
1  8.71e+01  0.3745458035 -11.40428 1.08199999999999999997
1  9.12e+01  0.3746579846 -11.40428 1.08199999999999999997
1  9.55e+01  0.3746476312 -11.40428 1.08199999999999999997
1  1.00e+02  0.3746396896 -11.40428 1.08199999999999999997
1  1.05e+02  0.3745868603 -11.40428 1.08199999999999999997
1  1.10e+02  0.3746473981 -11.40428 1.08199999999999999997
1  1.15e+02  0.3745141879 -11.40428 1.08199999999999999997
1  1.20e+02  0.374650045 -11.40428 1.08199999999999999997
1  1.26e+02  0.3741951768 -11.40428 1.08199999999999999997
1  1.32e+02  0.3745372108 -11.40428 1.08199999999999999997
1  1.38e+02  0.3746577313 -11.40428 1.08199999999999999997
1  1.45e+02  0.3744607404 -11.40428 1.08199999999999999997
1  1.51e+02  0.3743178912 -11.40428 1.08199999999999999997
1  1.58e+02  0.3747485628 -11.40428 1.08199999999999999997
1  1.66e+02  0.3742784225 -11.40428 1.08199999999999999997
1  1.74e+02  0.3746977904 -11.40428 1.08199999999999999997
1  1.82e+02  0.3743829591 -11.40428 1.08199999999999999997
1  1.91e+02  0.3743771149 -11.40428 1.08199999999999999997
1  2.00e+02  0.374344435 -11.40428 1.08199999999999999997
1  2.09e+02  0.3744309583 -11.40428 1.08199999999999999997
1  2.19e+02  0.3744671786 -11.40428 1.08199999999999999997
1  2.29e+02  0.3744737827 -11.40428 1.08199999999999999997
1  2.40e+02  0.3745149971 -11.40428 1.08199999999999999997
