1  1.00e-03  0.3746028186 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.3746028155 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.3746028139 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.3746028088 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.3746028128 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.3746028112 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.3746028185 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.3746028193 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.3746028129 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.3746028157 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.3746028194 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.3746028144 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.3746028162 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.3746028152 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.3746028113 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.3746028143 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.3746028175 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.3746028194 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.374602815 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.3746028145 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.3746028164 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.374602812 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.3746028185 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.3746028182 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.3746028153 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.374602815 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.3746028169 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.3746028154 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.3746028165 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.3746028198 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.3746028179 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.3746028149 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.3746028107 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.37460281 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.3746028141 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.3746028045 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.3746028097 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.3746028198 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.3746028105 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.3746028095 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.3746028067 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.3746028141 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.3746028139 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.3746028169 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.3746028119 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.3746028021 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.3746028084 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.3746027986 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.3746028104 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.3746028081 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.374602793 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.3746028095 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.3746028062 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.3746027874 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.3746027837 -10.561079999999999 1.00199999999999999993
