1  1.00e-03  0.3746028189 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.3746028184 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.3746028173 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.3746028173 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.3746028196 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.374602819 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.3746028121 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.3746028155 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.3746028157 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.3746028125 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.3746028166 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.374602814 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.3746028176 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.3746028148 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.374602817 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.3746028173 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.3746028177 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.374602814 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.3746028177 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.3746028189 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.374602812 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.3746028179 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.3746028192 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.3746028238 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.3746028145 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.3746028149 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.374602816 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.3746028116 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.3746028126 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.3746028092 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.3746028111 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.3746028059 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.3746028151 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.3746016942 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.3746028146 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.3746028132 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.3746028181 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.3746028077 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.3746028115 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.3746028165 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.3746028102 -10.929979999999999 1.03700000000000000001
