1  1.00e-03  0.3746028174 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.3746028106 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.3746028173 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.3746028174 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.3746028177 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.3746028188 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.3746028164 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.3746028117 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.3746028169 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.3746028161 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.3746028131 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.3746028149 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.3746028157 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.3746028161 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.3746028116 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.3746028153 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.3746028169 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.3746028197 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.3746028166 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.3746028148 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.3746028163 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.3746028107 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.3746028182 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.374602818 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.3746028151 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.3746028159 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.3746028153 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.3746028151 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.3746028141 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.3746028177 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.3746028144 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.3746028164 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.3746028103 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.3746028115 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.3746028148 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.3746028029 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.3746028098 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.3746028162 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.3746028142 -10.529459999999998 0.99899999999999999998
1  6.03e-03  0.3746028103 -10.529459999999998 0.99899999999999999998
1  6.31e-03  0.3746028055 -10.529459999999998 0.99899999999999999998
1  6.61e-03  0.3746028117 -10.529459999999998 0.99899999999999999998
1  6.92e-03  0.3746028146 -10.529459999999998 0.99899999999999999998
1  7.24e-03  0.3746028163 -10.529459999999998 0.99899999999999999998
1  7.59e-03  0.3746028091 -10.529459999999998 0.99899999999999999998
1  7.94e-03  0.3746028054 -10.529459999999998 0.99899999999999999998
1  8.32e-03  0.3746028082 -10.529459999999998 0.99899999999999999998
1  8.71e-03  0.3746027978 -10.529459999999998 0.99899999999999999998
1  9.12e-03  0.3746028063 -10.529459999999998 0.99899999999999999998
1  9.55e-03  0.3746028083 -10.529459999999998 0.99899999999999999998
1  1.00e-02  0.3746027967 -10.529459999999998 0.99899999999999999998
1  1.05e-02  0.3746027982 -10.529459999999998 0.99899999999999999998
1  1.10e-02  0.3746028081 -10.529459999999998 0.99899999999999999998
1  1.15e-02  0.3746027863 -10.529459999999998 0.99899999999999999998
1  1.20e-02  0.374602784 -10.529459999999998 0.99899999999999999998
1  1.26e-02  0.3746028001 -10.529459999999998 0.99899999999999999998
1  1.32e-02  0.3746029363 -10.529459999999998 0.99899999999999999998
1  1.38e-02  0.3746027688 -10.529459999999998 0.99899999999999999998
1  1.45e-02  0.3746027811 -10.529459999999998 0.99899999999999999998
1  1.51e-02  0.3746027882 -10.529459999999998 0.99899999999999999998
1  1.58e-02  0.3746027746 -10.529459999999998 0.99899999999999999998
1  1.66e-02  0.3746027745 -10.529459999999998 0.99899999999999999998
1  1.74e-02  0.3746027906 -10.529459999999998 0.99899999999999999998
1  1.82e-02  0.374602773 -10.529459999999998 0.99899999999999999998
1  1.91e-02  0.3746027411 -10.529459999999998 0.99899999999999999998
1  2.00e-02  0.3746028047 -10.529459999999998 0.99899999999999999998
1  2.09e-02  0.3746027654 -10.529459999999998 0.99899999999999999998
1  2.19e-02  0.3746027912 -10.529459999999998 0.99899999999999999998
1  2.29e-02  0.3746028208 -10.529459999999998 0.99899999999999999998
1  2.40e-02  0.374602619 -10.529459999999998 0.99899999999999999998
1  2.51e-02  0.3746027809 -10.529459999999998 0.99899999999999999998
1  2.63e-02  0.3746027779 -10.529459999999998 0.99899999999999999998
1  2.75e-02  0.3746026914 -10.529459999999998 0.99899999999999999998
1  2.88e-02  0.374602634 -10.529459999999998 0.99899999999999999998
1  3.02e-02  0.3746028142 -10.529459999999998 0.99899999999999999998
1  3.16e-02  0.3746027724 -10.529459999999998 0.99899999999999999998
1  3.31e-02  0.3746028041 -10.529459999999998 0.99899999999999999998
1  3.47e-02  0.3746026966 -10.529459999999998 0.99899999999999999998
1  3.63e-02  0.3746443265 -10.529459999999998 0.99899999999999999998
1  3.80e-02  0.3746028798 -10.529459999999998 0.99899999999999999998
1  3.98e-02  0.3746027241 -10.529459999999998 0.99899999999999999998
1  4.17e-02  0.3746027937 -10.529459999999998 0.99899999999999999998
1  4.37e-02  0.3746025935 -10.529459999999998 0.99899999999999999998
1  4.57e-02  0.3746025918 -10.529459999999998 0.99899999999999999998
1  4.79e-02  0.3746027173 -10.529459999999998 0.99899999999999999998
1  5.01e-02  0.3746019299 -10.529459999999998 0.99899999999999999998
1  5.25e-02  0.3746026246 -10.529459999999998 0.99899999999999999998
1  5.50e-02  0.3746026376 -10.529459999999998 0.99899999999999999998
1  5.75e-02  0.3746048478 -10.529459999999998 0.99899999999999999998
1  6.03e-02  0.3746027196 -10.529459999999998 0.99899999999999999998
1  6.31e-02  0.3746026271 -10.529459999999998 0.99899999999999999998
1  6.61e-02  0.3746025874 -10.529459999999998 0.99899999999999999998
1  6.92e-02  0.374602812 -10.529459999999998 0.99899999999999999998
1  7.24e-02  0.3746025622 -10.529459999999998 0.99899999999999999998
1  7.59e-02  0.3746024647 -10.529459999999998 0.99899999999999999998
1  7.94e-02  0.3746041031 -10.529459999999998 0.99899999999999999998
1  8.32e-02  0.3746029433 -10.529459999999998 0.99899999999999999998
1  8.71e-02  0.3746026094 -10.529459999999998 0.99899999999999999998
1  9.12e-02  0.3746026904 -10.529459999999998 0.99899999999999999998
1  9.55e-02  0.3746025299 -10.529459999999998 0.99899999999999999998
1  1.00e-01  0.3746025023 -10.529459999999998 0.99899999999999999998
1  1.05e-01  0.3746015663 -10.529459999999998 0.99899999999999999998
1  1.10e-01  0.3746026362 -10.529459999999998 0.99899999999999999998
1  1.15e-01  0.3746024407 -10.529459999999998 0.99899999999999999998
1  1.20e-01  0.374602636 -10.529459999999998 0.99899999999999999998
1  1.26e-01  0.3746024318 -10.529459999999998 0.99899999999999999998
1  1.32e-01  0.3746024608 -10.529459999999998 0.99899999999999999998
1  1.38e-01  0.3746022216 -10.529459999999998 0.99899999999999999998
1  1.45e-01  0.3746027157 -10.529459999999998 0.99899999999999999998
1  1.51e-01  0.374602685 -10.529459999999998 0.99899999999999999998
1  1.58e-01  0.374602566 -10.529459999999998 0.99899999999999999998
1  1.66e-01  0.3746016912 -10.529459999999998 0.99899999999999999998
1  1.74e-01  0.3746026646 -10.529459999999998 0.99899999999999999998
1  1.82e-01  0.3746265366 -10.529459999999998 0.99899999999999999998
1  1.91e-01  0.3746027035 -10.529459999999998 0.99899999999999999998
1  2.00e-01  0.3746021312 -10.529459999999998 0.99899999999999999998
1  2.09e-01  0.3746023004 -10.529459999999998 0.99899999999999999998
1  2.19e-01  0.3746022929 -10.529459999999998 0.99899999999999999998
1  2.29e-01  0.3746024997 -10.529459999999998 0.99899999999999999998
1  2.40e-01  0.3746034722 -10.529459999999998 0.99899999999999999998
1  2.51e-01  0.3746025003 -10.529459999999998 0.99899999999999999998
1  2.63e-01  0.374602498 -10.529459999999998 0.99899999999999999998
1  2.75e-01  0.3746337284 -10.529459999999998 0.99899999999999999998
1  2.88e-01  0.3746029192 -10.529459999999998 0.99899999999999999998
1  3.02e-01  0.3746026602 -10.529459999999998 0.99899999999999999998
1  3.16e-01  0.3746025513 -10.529459999999998 0.99899999999999999998
1  3.31e-01  0.3745868923 -10.529459999999998 0.99899999999999999998
1  3.47e-01  0.3746023913 -10.529459999999998 0.99899999999999999998
1  3.63e-01  0.3745824437 -10.529459999999998 0.99899999999999999998
1  3.80e-01  0.3746023215 -10.529459999999998 0.99899999999999999998
1  3.98e-01  0.3746024361 -10.529459999999998 0.99899999999999999998
1  4.17e-01  0.3746023787 -10.529459999999998 0.99899999999999999998
1  4.37e-01  0.3746020876 -10.529459999999998 0.99899999999999999998
1  4.57e-01  0.3746018174 -10.529459999999998 0.99899999999999999998
1  4.79e-01  0.3746020239 -10.529459999999998 0.99899999999999999998
1  5.01e-01  0.3746017219 -10.529459999999998 0.99899999999999999998
1  5.25e-01  0.3746017463 -10.529459999999998 0.99899999999999999998
1  5.50e-01  0.3746017183 -10.529459999999998 0.99899999999999999998
1  5.75e-01  0.3746017368 -10.529459999999998 0.99899999999999999998
1  6.03e-01  0.3746015169 -10.529459999999998 0.99899999999999999998
1  6.31e-01  0.3746016628 -10.529459999999998 0.99899999999999999998
1  6.61e-01  0.3746143022 -10.529459999999998 0.99899999999999999998
1  6.92e-01  0.3746021707 -10.529459999999998 0.99899999999999999998
1  7.24e-01  0.3746065553 -10.529459999999998 0.99899999999999999998
1  7.59e-01  0.3746008717 -10.529459999999998 0.99899999999999999998
1  7.94e-01  0.3746034145 -10.529459999999998 0.99899999999999999998
1  8.32e-01  0.3746018192 -10.529459999999998 0.99899999999999999998
1  8.71e-01  0.3746017899 -10.529459999999998 0.99899999999999999998
1  9.12e-01  0.374600646 -10.529459999999998 0.99899999999999999998
1  9.55e-01  0.3746026035 -10.529459999999998 0.99899999999999999998
1  1.00e+00  0.3746023591 -10.529459999999998 0.99899999999999999998
1  1.05e+00  0.3746288215 -10.529459999999998 0.99899999999999999998
1  1.10e+00  0.3745992047 -10.529459999999998 0.99899999999999999998
1  1.15e+00  0.3746011148 -10.529459999999998 0.99899999999999999998
1  1.20e+00  0.3746008921 -10.529459999999998 0.99899999999999999998
1  1.26e+00  0.3746010345 -10.529459999999998 0.99899999999999999998
1  1.32e+00  0.3746009985 -10.529459999999998 0.99899999999999999998
1  1.38e+00  0.3746103921 -10.529459999999998 0.99899999999999999998
1  1.45e+00  0.3746130859 -10.529459999999998 0.99899999999999999998
1  1.51e+00  0.374600525 -10.529459999999998 0.99899999999999999998
1  1.58e+00  0.3746120652 -10.529459999999998 0.99899999999999999998
1  1.66e+00  0.374600906 -10.529459999999998 0.99899999999999999998
1  1.74e+00  0.3745995599 -10.529459999999998 0.99899999999999999998
1  1.82e+00  0.3746014251 -10.529459999999998 0.99899999999999999998
1  1.91e+00  0.3746010462 -10.529459999999998 0.99899999999999999998
1  2.00e+00  0.3746022415 -10.529459999999998 0.99899999999999999998
1  2.09e+00  0.3746017634 -10.529459999999998 0.99899999999999999998
1  2.19e+00  0.3746018285 -10.529459999999998 0.99899999999999999998
1  2.29e+00  0.3746016618 -10.529459999999998 0.99899999999999999998
1  2.40e+00  0.3745992151 -10.529459999999998 0.99899999999999999998
1  2.51e+00  0.3745965885 -10.529459999999998 0.99899999999999999998
1  2.63e+00  0.3746021363 -10.529459999999998 0.99899999999999999998
1  2.75e+00  0.3746009116 -10.529459999999998 0.99899999999999999998
1  2.88e+00  0.3746008488 -10.529459999999998 0.99899999999999999998
1  3.02e+00  0.3746033863 -10.529459999999998 0.99899999999999999998
1  3.16e+00  0.3746431282 -10.529459999999998 0.99899999999999999998
1  3.31e+00  0.3746103755 -10.529459999999998 0.99899999999999999998
1  3.47e+00  0.3746090969 -10.529459999999998 0.99899999999999999998
1  3.63e+00  0.3746010837 -10.529459999999998 0.99899999999999999998
1  3.80e+00  0.3745945537 -10.529459999999998 0.99899999999999999998
1  3.98e+00  0.3746026806 -10.529459999999998 0.99899999999999999998
1  4.17e+00  0.3746027016 -10.529459999999998 0.99899999999999999998
1  4.37e+00  0.3745960408 -10.529459999999998 0.99899999999999999998
1  4.57e+00  0.3745983501 -10.529459999999998 0.99899999999999999998
1  4.79e+00  0.3746004964 -10.529459999999998 0.99899999999999999998
1  5.01e+00  0.3745933389 -10.529459999999998 0.99899999999999999998
1  5.25e+00  0.374600931 -10.529459999999998 0.99899999999999999998
1  5.50e+00  0.3745631037 -10.529459999999998 0.99899999999999999998
1  5.75e+00  0.3745799547 -10.529459999999998 0.99899999999999999998
1  6.03e+00  0.3745789055 -10.529459999999998 0.99899999999999999998
1  6.31e+00  0.3745964586 -10.529459999999998 0.99899999999999999998
1  6.61e+00  0.3745916176 -10.529459999999998 0.99899999999999999998
1  6.92e+00  0.3745894445 -10.529459999999998 0.99899999999999999998
1  7.24e+00  0.3746510066 -10.529459999999998 0.99899999999999999998
1  7.59e+00  0.3744350273 -10.529459999999998 0.99899999999999999998
1  7.94e+00  0.3746565064 -10.529459999999998 0.99899999999999999998
1  8.32e+00  0.3745940334 -10.529459999999998 0.99899999999999999998
1  8.71e+00  0.3745853209 -10.529459999999998 0.99899999999999999998
1  9.12e+00  0.3745548286 -10.529459999999998 0.99899999999999999998
1  9.55e+00  0.3745931443 -10.529459999999998 0.99899999999999999998
1  1.00e+01  0.3745904694 -10.529459999999998 0.99899999999999999998
1  1.05e+01  0.3745697175 -10.529459999999998 0.99899999999999999998
1  1.10e+01  0.3744771932 -10.529459999999998 0.99899999999999999998
1  1.15e+01  0.3744846913 -10.529459999999998 0.99899999999999999998
1  1.20e+01  0.3745962569 -10.529459999999998 0.99899999999999999998
1  1.26e+01  0.3745795589 -10.529459999999998 0.99899999999999999998
1  1.32e+01  0.3746074213 -10.529459999999998 0.99899999999999999998
1  1.38e+01  0.3745884427 -10.529459999999998 0.99899999999999999998
1  1.45e+01  0.3745974148 -10.529459999999998 0.99899999999999999998
1  1.51e+01  0.3745793201 -10.529459999999998 0.99899999999999999998
1  1.58e+01  0.3745622929 -10.529459999999998 0.99899999999999999998
1  1.66e+01  0.3745860488 -10.529459999999998 0.99899999999999999998
1  1.74e+01  0.3745973638 -10.529459999999998 0.99899999999999999998
1  1.82e+01  0.3745856727 -10.529459999999998 0.99899999999999999998
1  1.91e+01  0.3745708578 -10.529459999999998 0.99899999999999999998
1  2.00e+01  0.3750145523 -10.529459999999998 0.99899999999999999998
1  2.09e+01  0.3735810418 -10.529459999999998 0.99899999999999999998
1  2.19e+01  0.375007809 -10.529459999999998 0.99899999999999999998
1  2.29e+01  0.3747277905 -10.529459999999998 0.99899999999999999998
1  2.40e+01  0.3748203559 -10.529459999999998 0.99899999999999999998
1  2.51e+01  0.374779843 -10.529459999999998 0.99899999999999999998
1  2.63e+01  0.3742318742 -10.529459999999998 0.99899999999999999998
1  2.75e+01  0.3739285774 -10.529459999999998 0.99899999999999999998
1  2.88e+01  0.374477028 -10.529459999999998 0.99899999999999999998
1  3.02e+01  0.3744243582 -10.529459999999998 0.99899999999999999998
1  3.16e+01  0.3747929849 -10.529459999999998 0.99899999999999999998
1  3.31e+01  0.3750269762 -10.529459999999998 0.99899999999999999998
1  3.47e+01  0.3738126481 -10.529459999999998 0.99899999999999999998
1  3.63e+01  0.3746241218 -10.529459999999998 0.99899999999999999998
1  3.80e+01  0.3748536566 -10.529459999999998 0.99899999999999999998
1  3.98e+01  0.3743183296 -10.529459999999998 0.99899999999999999998
1  4.17e+01  0.3744625561 -10.529459999999998 0.99899999999999999998
1  4.37e+01  0.3754466523 -10.529459999999998 0.99899999999999999998
1  4.57e+01  0.3741608286 -10.529459999999998 0.99899999999999999998
1  4.79e+01  0.3746337224 -10.529459999999998 0.99899999999999999998
1  5.01e+01  0.3745260419 -10.529459999999998 0.99899999999999999998
1  5.25e+01  0.374575837 -10.529459999999998 0.99899999999999999998
1  5.50e+01  0.3743480093 -10.529459999999998 0.99899999999999999998
1  5.75e+01  0.3742019464 -10.529459999999998 0.99899999999999999998
1  6.03e+01  0.3750112589 -10.529459999999998 0.99899999999999999998
1  6.31e+01  0.3748923633 -10.529459999999998 0.99899999999999999998
1  6.61e+01  0.374492936 -10.529459999999998 0.99899999999999999998
1  6.92e+01  0.3746745899 -10.529459999999998 0.99899999999999999998
1  7.24e+01  0.3744078547 -10.529459999999998 0.99899999999999999998
1  7.59e+01  0.3749913872 -10.529459999999998 0.99899999999999999998
1  7.94e+01  0.3747251946 -10.529459999999998 0.99899999999999999998
1  8.32e+01  0.374634121 -10.529459999999998 0.99899999999999999998
1  8.71e+01  0.3744981786 -10.529459999999998 0.99899999999999999998
1  9.12e+01  0.3745131374 -10.529459999999998 0.99899999999999999998
1  9.55e+01  0.3748086671 -10.529459999999998 0.99899999999999999998
1  1.00e+02  0.3744033813 -10.529459999999998 0.99899999999999999998
1  1.05e+02  0.3745029587 -10.529459999999998 0.99899999999999999998
1  1.10e+02  0.3745740493 -10.529459999999998 0.99899999999999999998
1  1.15e+02  0.374554207 -10.529459999999998 0.99899999999999999998
1  1.20e+02  0.3745744005 -10.529459999999998 0.99899999999999999998
1  1.26e+02  0.3737993641 -10.529459999999998 0.99899999999999999998
1  1.32e+02  0.3742261629 -10.529459999999998 0.99899999999999999998
1  1.38e+02  0.3746026095 -10.529459999999998 0.99899999999999999998
1  1.45e+02  0.3743686459 -10.529459999999998 0.99899999999999999998
1  1.51e+02  0.3745306231 -10.529459999999998 0.99899999999999999998
1  1.58e+02  0.3738426791 -10.529459999999998 0.99899999999999999998
1  1.66e+02  0.3745596079 -10.529459999999998 0.99899999999999999998
1  1.74e+02  0.3741266918 -10.529459999999998 0.99899999999999999998
1  1.82e+02  0.3743364226 -10.529459999999998 0.99899999999999999998
1  1.91e+02  0.3745617622 -10.529459999999998 0.99899999999999999998
1  2.00e+02  0.374457247 -10.529459999999998 0.99899999999999999998
1  2.09e+02  0.3740926796 -10.529459999999998 0.99899999999999999998
1  2.19e+02  0.3746667704 -10.529459999999998 0.99899999999999999998
1  2.29e+02  0.3742061202 -10.529459999999998 0.99899999999999999998
1  2.40e+02  0.374411861 -10.529459999999998 0.99899999999999999998
1  2.51e+02  0.3744042289 -10.529459999999998 0.99899999999999999998
1  2.63e+02  0.3740240912 -10.529459999999998 0.99899999999999999998
1  2.75e+02  0.3746889916 -10.529459999999998 0.99899999999999999998
1  2.88e+02  0.3739940674 -10.529459999999998 0.99899999999999999998
1  3.02e+02  0.374147474 -10.529459999999998 0.99899999999999999998
1  3.16e+02  0.3744716393 -10.529459999999998 0.99899999999999999998
1  3.31e+02  0.3737982291 -10.529459999999998 0.99899999999999999998
1  3.47e+02  0.3745446217 -10.529459999999998 0.99899999999999999998
1  3.63e+02  0.3742891476 -10.529459999999998 0.99899999999999999998
1  3.80e+02  0.3738694549 -10.529459999999998 0.99899999999999999998
1  3.98e+02  0.374406842 -10.529459999999998 0.99899999999999999998
1  4.17e+02  0.3745944705 -10.529459999999998 0.99899999999999999998
1  4.37e+02  0.3741953634 -10.529459999999998 0.99899999999999999998
1  4.57e+02  0.3738014695 -10.529459999999998 0.99899999999999999998
1  4.79e+02  0.3735380297 -10.529459999999998 0.99899999999999999998
1  5.01e+02  0.3736134399 -10.529459999999998 0.99899999999999999998
1  5.25e+02  0.373354426 -10.529459999999998 0.99899999999999999998
1  5.50e+02  0.3746831547 -10.529459999999998 0.99899999999999999998
1  5.75e+02  0.3745860199 -10.529459999999998 0.99899999999999999998
1  6.03e+02  0.3747170643 -10.529459999999998 0.99899999999999999998
1  6.31e+02  0.3742356386 -10.529459999999998 0.99899999999999999998
1  6.61e+02  0.3742091263 -10.529459999999998 0.99899999999999999998
1  6.92e+02  0.3737150563 -10.529459999999998 0.99899999999999999998
1  7.24e+02  0.3735926603 -10.529459999999998 0.99899999999999999998
1  7.59e+02  0.3744975143 -10.529459999999998 0.99899999999999999998
1  7.94e+02  0.373069969 -10.529459999999998 0.99899999999999999998
1  8.32e+02  0.3737194366 -10.529459999999998 0.99899999999999999998
1  8.71e+02  0.3737500414 -10.529459999999998 0.99899999999999999998
1  9.12e+02  0.372238993 -10.529459999999998 0.99899999999999999998
1  9.55e+02  0.3739125754 -10.529459999999998 0.99899999999999999998
1  1.00e+03  0.3744962604 -10.529459999999998 0.99899999999999999998
1  1.05e+03  0.3735191077 -10.529459999999998 0.99899999999999999998
1  1.10e+03  0.3734053865 -10.529459999999998 0.99899999999999999998
1  1.15e+03  0.3729340582 -10.529459999999998 0.99899999999999999998
1  1.20e+03  0.3732668947 -10.529459999999998 0.99899999999999999998
1  1.26e+03  0.3733531898 -10.529459999999998 0.99899999999999999998
1  1.32e+03  0.3768686963 -10.529459999999998 0.99899999999999999998
1  1.38e+03  0.3768435279 -10.529459999999998 0.99899999999999999998
1  1.45e+03  0.370234846 -10.529459999999998 0.99899999999999999998
1  1.51e+03  0.3727751922 -10.529459999999998 0.99899999999999999998
1  1.58e+03  0.3736792148 -10.529459999999998 0.99899999999999999998
