1  1.00e-03  0.3746028185 -10.877279999999999 1.03200000000000000002
1  1.05e-03  0.3746028178 -10.877279999999999 1.03200000000000000002
1  1.10e-03  0.3746028181 -10.877279999999999 1.03200000000000000002
1  1.15e-03  0.3746028204 -10.877279999999999 1.03200000000000000002
1  1.20e-03  0.3746028142 -10.877279999999999 1.03200000000000000002
1  1.26e-03  0.3746028135 -10.877279999999999 1.03200000000000000002
1  1.32e-03  0.3746028154 -10.877279999999999 1.03200000000000000002
1  1.38e-03  0.3746028163 -10.877279999999999 1.03200000000000000002
1  1.45e-03  0.3746028159 -10.877279999999999 1.03200000000000000002
1  1.51e-03  0.3746028208 -10.877279999999999 1.03200000000000000002
1  1.58e-03  0.3746028157 -10.877279999999999 1.03200000000000000002
1  1.66e-03  0.3746028175 -10.877279999999999 1.03200000000000000002
1  1.74e-03  0.3746028173 -10.877279999999999 1.03200000000000000002
1  1.82e-03  0.3746028153 -10.877279999999999 1.03200000000000000002
1  1.91e-03  0.3746028233 -10.877279999999999 1.03200000000000000002
1  2.00e-03  0.3746028194 -10.877279999999999 1.03200000000000000002
1  2.09e-03  0.3746028188 -10.877279999999999 1.03200000000000000002
1  2.19e-03  0.3746028134 -10.877279999999999 1.03200000000000000002
1  2.29e-03  0.3746028165 -10.877279999999999 1.03200000000000000002
1  2.40e-03  0.3746028135 -10.877279999999999 1.03200000000000000002
1  2.51e-03  0.3746028128 -10.877279999999999 1.03200000000000000002
1  2.63e-03  0.3746028093 -10.877279999999999 1.03200000000000000002
1  2.75e-03  0.3746028195 -10.877279999999999 1.03200000000000000002
1  2.88e-03  0.3746028196 -10.877279999999999 1.03200000000000000002
1  3.02e-03  0.3746028169 -10.877279999999999 1.03200000000000000002
1  3.16e-03  0.3746028182 -10.877279999999999 1.03200000000000000002
1  3.31e-03  0.3746028156 -10.877279999999999 1.03200000000000000002
1  3.47e-03  0.3746028189 -10.877279999999999 1.03200000000000000002
1  3.63e-03  0.3746028173 -10.877279999999999 1.03200000000000000002
1  3.80e-03  0.3746028133 -10.877279999999999 1.03200000000000000002
1  3.98e-03  0.3746028122 -10.877279999999999 1.03200000000000000002
1  4.17e-03  0.3746028153 -10.877279999999999 1.03200000000000000002
1  4.37e-03  0.374602809 -10.877279999999999 1.03200000000000000002
1  4.57e-03  0.3746028115 -10.877279999999999 1.03200000000000000002
1  4.79e-03  0.3746027489 -10.877279999999999 1.03200000000000000002
1  5.01e-03  0.3746028128 -10.877279999999999 1.03200000000000000002
1  5.25e-03  0.3746028123 -10.877279999999999 1.03200000000000000002
1  5.50e-03  0.3746028123 -10.877279999999999 1.03200000000000000002
1  5.75e-03  0.3746028093 -10.877279999999999 1.03200000000000000002
1  6.03e-03  0.3746028091 -10.877279999999999 1.03200000000000000002
1  6.31e-03  0.3746028183 -10.877279999999999 1.03200000000000000002
1  6.61e-03  0.3746028035 -10.877279999999999 1.03200000000000000002
1  6.92e-03  0.3746028069 -10.877279999999999 1.03200000000000000002
1  7.24e-03  0.3746028063 -10.877279999999999 1.03200000000000000002
1  7.59e-03  0.3746028037 -10.877279999999999 1.03200000000000000002
1  7.94e-03  0.3746028146 -10.877279999999999 1.03200000000000000002
1  8.32e-03  0.3746028051 -10.877279999999999 1.03200000000000000002
1  8.71e-03  0.3746027998 -10.877279999999999 1.03200000000000000002
1  9.12e-03  0.3746028071 -10.877279999999999 1.03200000000000000002
1  9.55e-03  0.3746028052 -10.877279999999999 1.03200000000000000002
1  1.00e-02  0.3746027974 -10.877279999999999 1.03200000000000000002
1  1.05e-02  0.3746028054 -10.877279999999999 1.03200000000000000002
1  1.10e-02  0.3746028045 -10.877279999999999 1.03200000000000000002
1  1.15e-02  0.3746028113 -10.877279999999999 1.03200000000000000002
1  1.20e-02  0.3746028013 -10.877279999999999 1.03200000000000000002
1  1.26e-02  0.3746027944 -10.877279999999999 1.03200000000000000002
1  1.32e-02  0.3746027868 -10.877279999999999 1.03200000000000000002
1  1.38e-02  0.3746027882 -10.877279999999999 1.03200000000000000002
1  1.45e-02  0.3746027971 -10.877279999999999 1.03200000000000000002
1  1.51e-02  0.3746028054 -10.877279999999999 1.03200000000000000002
1  1.58e-02  0.3746028069 -10.877279999999999 1.03200000000000000002
1  1.66e-02  0.3746027869 -10.877279999999999 1.03200000000000000002
1  1.74e-02  0.3746027876 -10.877279999999999 1.03200000000000000002
1  1.82e-02  0.3746027971 -10.877279999999999 1.03200000000000000002
1  1.91e-02  0.3746028047 -10.877279999999999 1.03200000000000000002
1  2.00e-02  0.3746027883 -10.877279999999999 1.03200000000000000002
