1  1.00e-03  0.3746028148 -11.362119999999999 1.07800000000000000000
1  1.05e-03  0.374602818 -11.362119999999999 1.07800000000000000000
1  1.10e-03  0.3746028149 -11.362119999999999 1.07800000000000000000
1  1.15e-03  0.3746028139 -11.362119999999999 1.07800000000000000000
1  1.20e-03  0.3746028161 -11.362119999999999 1.07800000000000000000
1  1.26e-03  0.3746028202 -11.362119999999999 1.07800000000000000000
1  1.32e-03  0.3746028141 -11.362119999999999 1.07800000000000000000
1  1.38e-03  0.3746028182 -11.362119999999999 1.07800000000000000000
1  1.45e-03  0.3746028161 -11.362119999999999 1.07800000000000000000
1  1.51e-03  0.3746028173 -11.362119999999999 1.07800000000000000000
1  1.58e-03  0.3746028127 -11.362119999999999 1.07800000000000000000
1  1.66e-03  0.3746028173 -11.362119999999999 1.07800000000000000000
1  1.74e-03  0.374602818 -11.362119999999999 1.07800000000000000000
1  1.82e-03  0.3746028178 -11.362119999999999 1.07800000000000000000
1  1.91e-03  0.3746028192 -11.362119999999999 1.07800000000000000000
1  2.00e-03  0.3746028195 -11.362119999999999 1.07800000000000000000
1  2.09e-03  0.3746028137 -11.362119999999999 1.07800000000000000000
1  2.19e-03  0.3746028169 -11.362119999999999 1.07800000000000000000
1  2.29e-03  0.3746028143 -11.362119999999999 1.07800000000000000000
1  2.40e-03  0.3746028134 -11.362119999999999 1.07800000000000000000
1  2.51e-03  0.3746028152 -11.362119999999999 1.07800000000000000000
1  2.63e-03  0.3746028171 -11.362119999999999 1.07800000000000000000
1  2.75e-03  0.3746028183 -11.362119999999999 1.07800000000000000000
1  2.88e-03  0.3746028175 -11.362119999999999 1.07800000000000000000
1  3.02e-03  0.3746028205 -11.362119999999999 1.07800000000000000000
1  3.16e-03  0.3746028208 -11.362119999999999 1.07800000000000000000
1  3.31e-03  0.3746027462 -11.362119999999999 1.07800000000000000000
1  3.47e-03  0.3746028208 -11.362119999999999 1.07800000000000000000
1  3.63e-03  0.374602819 -11.362119999999999 1.07800000000000000000
1  3.80e-03  0.3746028212 -11.362119999999999 1.07800000000000000000
1  3.98e-03  0.3746028149 -11.362119999999999 1.07800000000000000000
1  4.17e-03  0.3746028127 -11.362119999999999 1.07800000000000000000
1  4.37e-03  0.3746028189 -11.362119999999999 1.07800000000000000000
