1  1.00e-03  0.3746028092 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.374602819 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.3746028191 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.3746028194 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.3746028181 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.374602811 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.3746028175 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.3746028149 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.3746028152 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.3746028188 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.3746028152 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.3746028169 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.3746028171 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.3746028155 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.3746028147 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.3746028148 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.3746028144 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.3746028122 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.3746028184 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.3746028158 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.3746028123 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.3746028107 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.3746028143 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.3746028127 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.3746028174 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.3746028162 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.3746028153 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.3746028214 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.3746028161 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.3746028067 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.3746028109 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.3746028104 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.3746028082 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.3746028124 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.3746028137 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.3746028143 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.3746028076 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.374602801 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.3746028085 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.374602803 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.3746028163 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.3746028061 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.3746028133 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.374602806 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.3746027939 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.3746028155 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.3746027959 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.3746028025 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.3746027989 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.3746028076 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.3746027922 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.3746028059 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.3746027954 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.374602811 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.3746028068 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.3746027848 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.3746028116 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.374602802 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.3746028095 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.3746026235 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.374602804 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.3746027831 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.3746028073 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.3746027788 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.3746027899 -10.613779999999998 1.00699999999999999993
1  2.00e-02  0.374602758 -10.613779999999998 1.00699999999999999993
1  2.09e-02  0.3746027924 -10.613779999999998 1.00699999999999999993
1  2.19e-02  0.3746031598 -10.613779999999998 1.00699999999999999993
1  2.29e-02  0.3746027918 -10.613779999999998 1.00699999999999999993
1  2.40e-02  0.3746028195 -10.613779999999998 1.00699999999999999993
