1  1.00e-03  0.3746028171 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.3746028202 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.3746028169 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.3746028155 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.3746028182 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.3746028172 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.3746028161 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.3746028144 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.3746028124 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.3746028179 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.3746028154 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.3746028164 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.3746028143 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.3746028137 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.3746028152 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.3746028165 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.3746028168 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.3746028142 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.3746028118 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.3746028117 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.3746028113 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.3746028135 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.3746028129 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.3746028127 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.3746028149 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.3746028148 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.3746028092 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.3746028041 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.3746028085 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.3746028123 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.3746028206 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.3746028066 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.374602811 -10.424059999999999 0.98899999999999999999
1  4.57e-03  0.3746028128 -10.424059999999999 0.98899999999999999999
1  4.79e-03  0.3746028077 -10.424059999999999 0.98899999999999999999
1  5.01e-03  0.3746028168 -10.424059999999999 0.98899999999999999999
1  5.25e-03  0.3746028035 -10.424059999999999 0.98899999999999999999
1  5.50e-03  0.3746028083 -10.424059999999999 0.98899999999999999999
1  5.75e-03  0.3746028037 -10.424059999999999 0.98899999999999999999
1  6.03e-03  0.3746028013 -10.424059999999999 0.98899999999999999999
1  6.31e-03  0.3746028113 -10.424059999999999 0.98899999999999999999
1  6.61e-03  0.3746028025 -10.424059999999999 0.98899999999999999999
1  6.92e-03  0.3746028063 -10.424059999999999 0.98899999999999999999
1  7.24e-03  0.3746028025 -10.424059999999999 0.98899999999999999999
1  7.59e-03  0.3746027994 -10.424059999999999 0.98899999999999999999
1  7.94e-03  0.3746028092 -10.424059999999999 0.98899999999999999999
1  8.32e-03  0.3746027918 -10.424059999999999 0.98899999999999999999
1  8.71e-03  0.3746028001 -10.424059999999999 0.98899999999999999999
1  9.12e-03  0.3745967456 -10.424059999999999 0.98899999999999999999
1  9.55e-03  0.3746027972 -10.424059999999999 0.98899999999999999999
1  1.00e-02  0.374602793 -10.424059999999999 0.98899999999999999999
1  1.05e-02  0.3746028082 -10.424059999999999 0.98899999999999999999
1  1.10e-02  0.3746027871 -10.424059999999999 0.98899999999999999999
1  1.15e-02  0.374602806 -10.424059999999999 0.98899999999999999999
1  1.20e-02  0.3746028077 -10.424059999999999 0.98899999999999999999
1  1.26e-02  0.3746027823 -10.424059999999999 0.98899999999999999999
1  1.32e-02  0.3746028021 -10.424059999999999 0.98899999999999999999
1  1.38e-02  0.3746029387 -10.424059999999999 0.98899999999999999999
1  1.45e-02  0.3746028069 -10.424059999999999 0.98899999999999999999
1  1.51e-02  0.3746028061 -10.424059999999999 0.98899999999999999999
1  1.58e-02  0.3746028018 -10.424059999999999 0.98899999999999999999
1  1.66e-02  0.3746027754 -10.424059999999999 0.98899999999999999999
1  1.74e-02  0.3746028011 -10.424059999999999 0.98899999999999999999
1  1.82e-02  0.3746027957 -10.424059999999999 0.98899999999999999999
1  1.91e-02  0.3746027811 -10.424059999999999 0.98899999999999999999
1  2.00e-02  0.3746027674 -10.424059999999999 0.98899999999999999999
1  2.09e-02  0.3746028065 -10.424059999999999 0.98899999999999999999
1  2.19e-02  0.3746027638 -10.424059999999999 0.98899999999999999999
1  2.29e-02  0.3746032262 -10.424059999999999 0.98899999999999999999
1  2.40e-02  0.3746024719 -10.424059999999999 0.98899999999999999999
1  2.51e-02  0.3746027609 -10.424059999999999 0.98899999999999999999
1  2.63e-02  0.3746027659 -10.424059999999999 0.98899999999999999999
1  2.75e-02  0.3746026971 -10.424059999999999 0.98899999999999999999
1  2.88e-02  0.3746027314 -10.424059999999999 0.98899999999999999999
1  3.02e-02  0.374602812 -10.424059999999999 0.98899999999999999999
1  3.16e-02  0.3746028438 -10.424059999999999 0.98899999999999999999
1  3.31e-02  0.374636207 -10.424059999999999 0.98899999999999999999
1  3.47e-02  0.3746027111 -10.424059999999999 0.98899999999999999999
1  3.63e-02  0.3746025912 -10.424059999999999 0.98899999999999999999
1  3.80e-02  0.3746024541 -10.424059999999999 0.98899999999999999999
1  3.98e-02  0.3746029299 -10.424059999999999 0.98899999999999999999
1  4.17e-02  0.3746026727 -10.424059999999999 0.98899999999999999999
1  4.37e-02  0.3746026843 -10.424059999999999 0.98899999999999999999
1  4.57e-02  0.374602694 -10.424059999999999 0.98899999999999999999
1  4.79e-02  0.3746019581 -10.424059999999999 0.98899999999999999999
1  5.01e-02  0.3746026555 -10.424059999999999 0.98899999999999999999
1  5.25e-02  0.374602668 -10.424059999999999 0.98899999999999999999
1  5.50e-02  0.3746027285 -10.424059999999999 0.98899999999999999999
1  5.75e-02  0.3746025879 -10.424059999999999 0.98899999999999999999
1  6.03e-02  0.3746026147 -10.424059999999999 0.98899999999999999999
1  6.31e-02  0.3746026897 -10.424059999999999 0.98899999999999999999
1  6.61e-02  0.3746026219 -10.424059999999999 0.98899999999999999999
1  6.92e-02  0.374602688 -10.424059999999999 0.98899999999999999999
1  7.24e-02  0.3746026114 -10.424059999999999 0.98899999999999999999
1  7.59e-02  0.3746024851 -10.424059999999999 0.98899999999999999999
1  7.94e-02  0.3745996602 -10.424059999999999 0.98899999999999999999
1  8.32e-02  0.3746023584 -10.424059999999999 0.98899999999999999999
1  8.71e-02  0.3746026319 -10.424059999999999 0.98899999999999999999
1  9.12e-02  0.3746028293 -10.424059999999999 0.98899999999999999999
1  9.55e-02  0.3746026058 -10.424059999999999 0.98899999999999999999
1  1.00e-01  0.3746026248 -10.424059999999999 0.98899999999999999999
1  1.05e-01  0.3746025825 -10.424059999999999 0.98899999999999999999
1  1.10e-01  0.3746027295 -10.424059999999999 0.98899999999999999999
1  1.15e-01  0.3746024647 -10.424059999999999 0.98899999999999999999
1  1.20e-01  0.3746024313 -10.424059999999999 0.98899999999999999999
1  1.26e-01  0.3746026943 -10.424059999999999 0.98899999999999999999
1  1.32e-01  0.3746025471 -10.424059999999999 0.98899999999999999999
1  1.38e-01  0.3746018894 -10.424059999999999 0.98899999999999999999
1  1.45e-01  0.3746024141 -10.424059999999999 0.98899999999999999999
1  1.51e-01  0.3746024313 -10.424059999999999 0.98899999999999999999
1  1.58e-01  0.3746021058 -10.424059999999999 0.98899999999999999999
1  1.66e-01  0.3746021783 -10.424059999999999 0.98899999999999999999
1  1.74e-01  0.3745447133 -10.424059999999999 0.98899999999999999999
1  1.82e-01  0.3746024546 -10.424059999999999 0.98899999999999999999
1  1.91e-01  0.3746025804 -10.424059999999999 0.98899999999999999999
1  2.00e-01  0.3746024264 -10.424059999999999 0.98899999999999999999
1  2.09e-01  0.3746023064 -10.424059999999999 0.98899999999999999999
1  2.19e-01  0.3746023367 -10.424059999999999 0.98899999999999999999
1  2.29e-01  0.3746026879 -10.424059999999999 0.98899999999999999999
1  2.40e-01  0.3745975326 -10.424059999999999 0.98899999999999999999
1  2.51e-01  0.3746022091 -10.424059999999999 0.98899999999999999999
1  2.63e-01  0.3746026794 -10.424059999999999 0.98899999999999999999
1  2.75e-01  0.374602379 -10.424059999999999 0.98899999999999999999
1  2.88e-01  0.3746024119 -10.424059999999999 0.98899999999999999999
1  3.02e-01  0.3746027409 -10.424059999999999 0.98899999999999999999
1  3.16e-01  0.3746023726 -10.424059999999999 0.98899999999999999999
1  3.31e-01  0.3746021393 -10.424059999999999 0.98899999999999999999
1  3.47e-01  0.3746025535 -10.424059999999999 0.98899999999999999999
1  3.63e-01  0.3745983735 -10.424059999999999 0.98899999999999999999
1  3.80e-01  0.3746025211 -10.424059999999999 0.98899999999999999999
1  3.98e-01  0.374602482 -10.424059999999999 0.98899999999999999999
1  4.17e-01  0.3746022242 -10.424059999999999 0.98899999999999999999
1  4.37e-01  0.374601873 -10.424059999999999 0.98899999999999999999
1  4.57e-01  0.3746017541 -10.424059999999999 0.98899999999999999999
1  4.79e-01  0.3746018246 -10.424059999999999 0.98899999999999999999
1  5.01e-01  0.3745987559 -10.424059999999999 0.98899999999999999999
1  5.25e-01  0.374601749 -10.424059999999999 0.98899999999999999999
1  5.50e-01  0.3746014532 -10.424059999999999 0.98899999999999999999
1  5.75e-01  0.3746012857 -10.424059999999999 0.98899999999999999999
1  6.03e-01  0.3746013857 -10.424059999999999 0.98899999999999999999
1  6.31e-01  0.3746017689 -10.424059999999999 0.98899999999999999999
1  6.61e-01  0.3746015154 -10.424059999999999 0.98899999999999999999
1  6.92e-01  0.3746025798 -10.424059999999999 0.98899999999999999999
1  7.24e-01  0.3746067522 -10.424059999999999 0.98899999999999999999
1  7.59e-01  0.3746013981 -10.424059999999999 0.98899999999999999999
1  7.94e-01  0.3746009997 -10.424059999999999 0.98899999999999999999
1  8.32e-01  0.3746021434 -10.424059999999999 0.98899999999999999999
1  8.71e-01  0.3746016937 -10.424059999999999 0.98899999999999999999
1  9.12e-01  0.3746026878 -10.424059999999999 0.98899999999999999999
1  9.55e-01  0.3746006162 -10.424059999999999 0.98899999999999999999
1  1.00e+00  0.3746014161 -10.424059999999999 0.98899999999999999999
1  1.05e+00  0.3746009895 -10.424059999999999 0.98899999999999999999
1  1.10e+00  0.3746002588 -10.424059999999999 0.98899999999999999999
1  1.15e+00  0.3745998597 -10.424059999999999 0.98899999999999999999
1  1.20e+00  0.374598607 -10.424059999999999 0.98899999999999999999
1  1.26e+00  0.3746010703 -10.424059999999999 0.98899999999999999999
1  1.32e+00  0.3746010106 -10.424059999999999 0.98899999999999999999
1  1.38e+00  0.3745991018 -10.424059999999999 0.98899999999999999999
1  1.45e+00  0.374602934 -10.424059999999999 0.98899999999999999999
