1  1.00e-03  0.3746028102 -9.81274 0.93099999999999999997
1  1.05e-03  0.3746028176 -9.81274 0.93099999999999999997
1  1.10e-03  0.3746028188 -9.81274 0.93099999999999999997
1  1.15e-03  0.3746028126 -9.81274 0.93099999999999999997
1  1.20e-03  0.3746028161 -9.81274 0.93099999999999999997
1  1.26e-03  0.3746028115 -9.81274 0.93099999999999999997
1  1.32e-03  0.3746028108 -9.81274 0.93099999999999999997
1  1.38e-03  0.3746028121 -9.81274 0.93099999999999999997
1  1.45e-03  0.3746028195 -9.81274 0.93099999999999999997
1  1.51e-03  0.3746028126 -9.81274 0.93099999999999999997
1  1.58e-03  0.3746028063 -9.81274 0.93099999999999999997
1  1.66e-03  0.3746028175 -9.81274 0.93099999999999999997
1  1.74e-03  0.3746028178 -9.81274 0.93099999999999999997
1  1.82e-03  0.3746028191 -9.81274 0.93099999999999999997
1  1.91e-03  0.3746028089 -9.81274 0.93099999999999999997
1  2.00e-03  0.3746028054 -9.81274 0.93099999999999999997
1  2.09e-03  0.3746028097 -9.81274 0.93099999999999999997
1  2.19e-03  0.3746028122 -9.81274 0.93099999999999999997
1  2.29e-03  0.3746028094 -9.81274 0.93099999999999999997
1  2.40e-03  0.374602819 -9.81274 0.93099999999999999997
1  2.51e-03  0.3746028112 -9.81274 0.93099999999999999997
1  2.63e-03  0.3746028123 -9.81274 0.93099999999999999997
1  2.75e-03  0.3746028081 -9.81274 0.93099999999999999997
1  2.88e-03  0.3746028035 -9.81274 0.93099999999999999997
1  3.02e-03  0.3746028112 -9.81274 0.93099999999999999997
1  3.16e-03  0.3746028104 -9.81274 0.93099999999999999997
1  3.31e-03  0.3746028053 -9.81274 0.93099999999999999997
1  3.47e-03  0.3746028095 -9.81274 0.93099999999999999997
1  3.63e-03  0.3746028047 -9.81274 0.93099999999999999997
1  3.80e-03  0.3746028056 -9.81274 0.93099999999999999997
1  3.98e-03  0.3746028223 -9.81274 0.93099999999999999997
1  4.17e-03  0.3746027998 -9.81274 0.93099999999999999997
1  4.37e-03  0.3746028179 -9.81274 0.93099999999999999997
1  4.57e-03  0.374602815 -9.81274 0.93099999999999999997
1  4.79e-03  0.3746027969 -9.81274 0.93099999999999999997
1  5.01e-03  0.3746028096 -9.81274 0.93099999999999999997
1  5.25e-03  0.3746028079 -9.81274 0.93099999999999999997
1  5.50e-03  0.3746027995 -9.81274 0.93099999999999999997
1  5.75e-03  0.3746027882 -9.81274 0.93099999999999999997
1  6.03e-03  0.3746028031 -9.81274 0.93099999999999999997
1  6.31e-03  0.3746027988 -9.81274 0.93099999999999999997
1  6.61e-03  0.3746028041 -9.81274 0.93099999999999999997
1  6.92e-03  0.374602787 -9.81274 0.93099999999999999997
1  7.24e-03  0.3746027847 -9.81274 0.93099999999999999997
1  7.59e-03  0.374602804 -9.81274 0.93099999999999999997
1  7.94e-03  0.3746027948 -9.81274 0.93099999999999999997
1  8.32e-03  0.3746027831 -9.81274 0.93099999999999999997
1  8.71e-03  0.374602808 -9.81274 0.93099999999999999997
1  9.12e-03  0.3746027715 -9.81274 0.93099999999999999997
1  9.55e-03  0.3746027756 -9.81274 0.93099999999999999997
1  1.00e-02  0.3746027957 -9.81274 0.93099999999999999997
1  1.05e-02  0.3746027956 -9.81274 0.93099999999999999997
1  1.10e-02  0.374602762 -9.81274 0.93099999999999999997
