1  1.00e-03  0.3746028128 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.3746028164 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.3746028187 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.3746028197 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.3746028184 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.3746028175 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.3746028146 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.3746028134 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.3746028187 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.3746028177 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.3746028134 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.3746027878 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.3746028187 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.3746028177 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.3746028168 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.3746028143 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.3746028141 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.3746028129 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.3746028124 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.3746028154 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.3746028182 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.374602818 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.3746028102 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.3746028117 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.3746028122 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.3746028126 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.3746028158 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.3746028142 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.3746028094 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.3746028125 -10.571619999999998 1.00299999999999999995
