1  1.00e-03  0.3746028116 -11.351579999999998 1.07699999999999999998
1  1.05e-03  0.3746028178 -11.351579999999998 1.07699999999999999998
1  1.10e-03  0.3746028199 -11.351579999999998 1.07699999999999999998
1  1.15e-03  0.3746028186 -11.351579999999998 1.07699999999999999998
1  1.20e-03  0.3746028169 -11.351579999999998 1.07699999999999999998
1  1.26e-03  0.3746028147 -11.351579999999998 1.07699999999999999998
1  1.32e-03  0.3746028171 -11.351579999999998 1.07699999999999999998
1  1.38e-03  0.3746028157 -11.351579999999998 1.07699999999999999998
1  1.45e-03  0.3746028184 -11.351579999999998 1.07699999999999999998
1  1.51e-03  0.3746028163 -11.351579999999998 1.07699999999999999998
1  1.58e-03  0.3746028163 -11.351579999999998 1.07699999999999999998
1  1.66e-03  0.374602819 -11.351579999999998 1.07699999999999999998
1  1.74e-03  0.3746028204 -11.351579999999998 1.07699999999999999998
1  1.82e-03  0.3746028187 -11.351579999999998 1.07699999999999999998
1  1.91e-03  0.3746028145 -11.351579999999998 1.07699999999999999998
1  2.00e-03  0.3746028125 -11.351579999999998 1.07699999999999999998
1  2.09e-03  0.3746028131 -11.351579999999998 1.07699999999999999998
1  2.19e-03  0.3746028132 -11.351579999999998 1.07699999999999999998
1  2.29e-03  0.3746028181 -11.351579999999998 1.07699999999999999998
1  2.40e-03  0.3746028196 -11.351579999999998 1.07699999999999999998
1  2.51e-03  0.374602816 -11.351579999999998 1.07699999999999999998
1  2.63e-03  0.3746028141 -11.351579999999998 1.07699999999999999998
1  2.75e-03  0.374602815 -11.351579999999998 1.07699999999999999998
1  2.88e-03  0.3746028137 -11.351579999999998 1.07699999999999999998
1  3.02e-03  0.3746028161 -11.351579999999998 1.07699999999999999998
1  3.16e-03  0.3746028155 -11.351579999999998 1.07699999999999999998
1  3.31e-03  0.3746028195 -11.351579999999998 1.07699999999999999998
1  3.47e-03  0.3746028194 -11.351579999999998 1.07699999999999999998
1  3.63e-03  0.3746028146 -11.351579999999998 1.07699999999999999998
1  3.80e-03  0.3746028076 -11.351579999999998 1.07699999999999999998
1  3.98e-03  0.3746028105 -11.351579999999998 1.07699999999999999998
1  4.17e-03  0.3746028159 -11.351579999999998 1.07699999999999999998
1  4.37e-03  0.3746028148 -11.351579999999998 1.07699999999999999998
1  4.57e-03  0.3746028175 -11.351579999999998 1.07699999999999999998
1  4.79e-03  0.3746028119 -11.351579999999998 1.07699999999999999998
1  5.01e-03  0.3746028148 -11.351579999999998 1.07699999999999999998
1  5.25e-03  0.374602814 -11.351579999999998 1.07699999999999999998
1  5.50e-03  0.3746028033 -11.351579999999998 1.07699999999999999998
1  5.75e-03  0.3746028109 -11.351579999999998 1.07699999999999999998
1  6.03e-03  0.3746028138 -11.351579999999998 1.07699999999999999998
1  6.31e-03  0.3746028104 -11.351579999999998 1.07699999999999999998
1  6.61e-03  0.3746028183 -11.351579999999998 1.07699999999999999998
1  6.92e-03  0.374602804 -11.351579999999998 1.07699999999999999998
1  7.24e-03  0.3746028052 -11.351579999999998 1.07699999999999999998
1  7.59e-03  0.3746028084 -11.351579999999998 1.07699999999999999998
1  7.94e-03  0.3746028091 -11.351579999999998 1.07699999999999999998
1  8.32e-03  0.3746026228 -11.351579999999998 1.07699999999999999998
1  8.71e-03  0.3746028155 -11.351579999999998 1.07699999999999999998
1  9.12e-03  0.3746028042 -11.351579999999998 1.07699999999999999998
1  9.55e-03  0.3746028059 -11.351579999999998 1.07699999999999999998
1  1.00e-02  0.3746028069 -11.351579999999998 1.07699999999999999998
1  1.05e-02  0.3746027961 -11.351579999999998 1.07699999999999999998
1  1.10e-02  0.3746027996 -11.351579999999998 1.07699999999999999998
1  1.15e-02  0.3746028073 -11.351579999999998 1.07699999999999999998
1  1.20e-02  0.3746028019 -11.351579999999998 1.07699999999999999998
1  1.26e-02  0.3746027883 -11.351579999999998 1.07699999999999999998
1  1.32e-02  0.3746028005 -11.351579999999998 1.07699999999999999998
1  1.38e-02  0.3746028025 -11.351579999999998 1.07699999999999999998
1  1.45e-02  0.3746028009 -11.351579999999998 1.07699999999999999998
1  1.51e-02  0.3746037186 -11.351579999999998 1.07699999999999999998
1  1.58e-02  0.3746027965 -11.351579999999998 1.07699999999999999998
1  1.66e-02  0.3746028212 -11.351579999999998 1.07699999999999999998
1  1.74e-02  0.3746027915 -11.351579999999998 1.07699999999999999998
1  1.82e-02  0.3746027973 -11.351579999999998 1.07699999999999999998
1  1.91e-02  0.3746027882 -11.351579999999998 1.07699999999999999998
1  2.00e-02  0.3746027885 -11.351579999999998 1.07699999999999999998
