1  1.00e-03  0.3746028203 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.374602812 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.3746028141 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.3746028143 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.3746028049 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.3746028181 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.3746028154 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.3746028108 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.374602814 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.374602808 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.3746028144 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.3746028109 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.3746028121 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.3746028141 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.3746028083 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.374602805 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.3746028076 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.3746028167 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.3746028044 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.374602815 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.3746028194 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.3746028153 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.3746028023 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.3746028033 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.374602804 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.3746028018 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.3746028143 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.3746027935 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.3746027992 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.3746027962 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.3746028032 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.3746028094 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.3746028154 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.3746028138 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.3746027846 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.3746028029 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.3746028151 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.3746027925 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.3746027975 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.3746028205 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.374602782 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.3746028095 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.3746027813 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.3746027811 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.3746028149 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.374602771 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.3746028019 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.3746028046 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.3746027796 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.3746027505 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.3746028062 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.3746027567 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.3746027534 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.3746027672 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.3746027784 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.3746027908 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.3746027467 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.3746207257 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.3746027595 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.3746027404 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.3746027728 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.3746028064 -9.5176199999999991 0.90299999999999999999
