1  1.00e-03  0.3746028192 -11.4886 1.08999999999999999992
1  1.05e-03  0.3746028191 -11.4886 1.08999999999999999992
1  1.10e-03  0.3746028138 -11.4886 1.08999999999999999992
1  1.15e-03  0.3746028171 -11.4886 1.08999999999999999992
1  1.20e-03  0.3746028183 -11.4886 1.08999999999999999992
1  1.26e-03  0.3746028124 -11.4886 1.08999999999999999992
1  1.32e-03  0.3746028357 -11.4886 1.08999999999999999992
1  1.38e-03  0.3746027807 -11.4886 1.08999999999999999992
1  1.45e-03  0.3746028194 -11.4886 1.08999999999999999992
1  1.51e-03  0.3746028121 -11.4886 1.08999999999999999992
1  1.58e-03  0.3746027681 -11.4886 1.08999999999999999992
1  1.66e-03  0.3746028176 -11.4886 1.08999999999999999992
1  1.74e-03  0.3746028177 -11.4886 1.08999999999999999992
1  1.82e-03  0.3746028189 -11.4886 1.08999999999999999992
1  1.91e-03  0.3746028168 -11.4886 1.08999999999999999992
1  2.00e-03  0.3746028145 -11.4886 1.08999999999999999992
1  2.09e-03  0.374602816 -11.4886 1.08999999999999999992
1  2.19e-03  0.3746028151 -11.4886 1.08999999999999999992
1  2.29e-03  0.3746028187 -11.4886 1.08999999999999999992
1  2.40e-03  0.3746028199 -11.4886 1.08999999999999999992
1  2.51e-03  0.3746028148 -11.4886 1.08999999999999999992
1  2.63e-03  0.3746028184 -11.4886 1.08999999999999999992
1  2.75e-03  0.3746028157 -11.4886 1.08999999999999999992
1  2.88e-03  0.3746028192 -11.4886 1.08999999999999999992
1  3.02e-03  0.3746028171 -11.4886 1.08999999999999999992
1  3.16e-03  0.3746028153 -11.4886 1.08999999999999999992
1  3.31e-03  0.3746028254 -11.4886 1.08999999999999999992
1  3.47e-03  0.3746028153 -11.4886 1.08999999999999999992
1  3.63e-03  0.3746028192 -11.4886 1.08999999999999999992
1  3.80e-03  0.3746028061 -11.4886 1.08999999999999999992
1  3.98e-03  0.3746028131 -11.4886 1.08999999999999999992
1  4.17e-03  0.3746028206 -11.4886 1.08999999999999999992
1  4.37e-03  0.3746027391 -11.4886 1.08999999999999999992
1  4.57e-03  0.3746028106 -11.4886 1.08999999999999999992
1  4.79e-03  0.3746028168 -11.4886 1.08999999999999999992
1  5.01e-03  0.3746028114 -11.4886 1.08999999999999999992
