1  1.00e-03  0.3746028204 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.3746028154 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.374602815 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.3746028155 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.3746028149 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.3746028177 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.3746028211 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.3746028157 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.3746028187 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.3746028131 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.3746028182 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.3746028171 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.3746028179 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.3746028192 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.3746028163 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.3746028167 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.3746028127 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.3746028182 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.3746028177 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.3746028168 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.3746028189 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.374602822 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.3746028158 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.3746028178 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.3746028099 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.3746028132 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.3746028165 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.3746028133 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.3746027977 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.374602809 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.3746028135 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.3746028199 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.3746028126 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.3746028096 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.3746028123 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.37460281 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.3746028161 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.3746028115 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.3746028146 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.3746028184 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.3746028061 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.3746028079 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.3746028124 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.3746028172 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.3746028137 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.3746028039 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.3746028142 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.3746028078 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.37460281 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.3746027954 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.3746028122 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.3746027892 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.3746028051 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.3746027865 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.3746027861 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.3746028028 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.3746027888 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.3746027943 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.3746027824 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.3746027458 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.3746027848 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.3746028004 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.3746027864 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.3746027902 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.374602798 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.3746028139 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.3746028124 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.3746028311 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.3746027996 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.3746027999 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.3746028534 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.3746031312 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.3746028589 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.3746027993 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.3746027093 -10.824579999999997 1.02700000000000000002
1  3.16e-02  0.3746026888 -10.824579999999997 1.02700000000000000002
1  3.31e-02  0.3746027072 -10.824579999999997 1.02700000000000000002
1  3.47e-02  0.3746026609 -10.824579999999997 1.02700000000000000002
1  3.63e-02  0.3746027623 -10.824579999999997 1.02700000000000000002
1  3.80e-02  0.3746027413 -10.824579999999997 1.02700000000000000002
1  3.98e-02  0.3746026808 -10.824579999999997 1.02700000000000000002
1  4.17e-02  0.3746027449 -10.824579999999997 1.02700000000000000002
1  4.37e-02  0.3746027092 -10.824579999999997 1.02700000000000000002
