1  1.00e-03  0.3746028147 -9.62302 0.91299999999999999998
1  1.05e-03  0.3746028139 -9.62302 0.91299999999999999998
1  1.10e-03  0.3746028142 -9.62302 0.91299999999999999998
1  1.15e-03  0.3746028123 -9.62302 0.91299999999999999998
1  1.20e-03  0.3746028126 -9.62302 0.91299999999999999998
1  1.26e-03  0.3746028201 -9.62302 0.91299999999999999998
1  1.32e-03  0.3746028129 -9.62302 0.91299999999999999998
1  1.38e-03  0.3746028082 -9.62302 0.91299999999999999998
1  1.45e-03  0.3746028181 -9.62302 0.91299999999999999998
1  1.51e-03  0.3746028078 -9.62302 0.91299999999999999998
1  1.58e-03  0.3746028103 -9.62302 0.91299999999999999998
1  1.66e-03  0.3746028147 -9.62302 0.91299999999999999998
1  1.74e-03  0.374602816 -9.62302 0.91299999999999999998
1  1.82e-03  0.3746028152 -9.62302 0.91299999999999999998
1  1.91e-03  0.3746028114 -9.62302 0.91299999999999999998
1  2.00e-03  0.3746028075 -9.62302 0.91299999999999999998
1  2.09e-03  0.3746028066 -9.62302 0.91299999999999999998
1  2.19e-03  0.374602816 -9.62302 0.91299999999999999998
1  2.29e-03  0.3746028043 -9.62302 0.91299999999999999998
1  2.40e-03  0.374602818 -9.62302 0.91299999999999999998
1  2.51e-03  0.3746028122 -9.62302 0.91299999999999999998
1  2.63e-03  0.3746028164 -9.62302 0.91299999999999999998
1  2.75e-03  0.3746028043 -9.62302 0.91299999999999999998
1  2.88e-03  0.3746028034 -9.62302 0.91299999999999999998
1  3.02e-03  0.3746028127 -9.62302 0.91299999999999999998
1  3.16e-03  0.37460281 -9.62302 0.91299999999999999998
1  3.31e-03  0.374602808 -9.62302 0.91299999999999999998
1  3.47e-03  0.3746027984 -9.62302 0.91299999999999999998
1  3.63e-03  0.374602798 -9.62302 0.91299999999999999998
1  3.80e-03  0.3746027995 -9.62302 0.91299999999999999998
1  3.98e-03  0.3746028111 -9.62302 0.91299999999999999998
1  4.17e-03  0.3746028044 -9.62302 0.91299999999999999998
1  4.37e-03  0.3746028186 -9.62302 0.91299999999999999998
1  4.57e-03  0.3746028165 -9.62302 0.91299999999999999998
1  4.79e-03  0.374602793 -9.62302 0.91299999999999999998
1  5.01e-03  0.3746028053 -9.62302 0.91299999999999999998
1  5.25e-03  0.3746027913 -9.62302 0.91299999999999999998
1  5.50e-03  0.3746027933 -9.62302 0.91299999999999999998
1  5.75e-03  0.3746027791 -9.62302 0.91299999999999999998
1  6.03e-03  0.3746028089 -9.62302 0.91299999999999999998
1  6.31e-03  0.3746027879 -9.62302 0.91299999999999999998
1  6.61e-03  0.3746028102 -9.62302 0.91299999999999999998
1  6.92e-03  0.3746027791 -9.62302 0.91299999999999999998
1  7.24e-03  0.3746027806 -9.62302 0.91299999999999999998
1  7.59e-03  0.3746028048 -9.62302 0.91299999999999999998
1  7.94e-03  0.3746027759 -9.62302 0.91299999999999999998
1  8.32e-03  0.3746027881 -9.62302 0.91299999999999999998
1  8.71e-03  0.3746028074 -9.62302 0.91299999999999999998
1  9.12e-03  0.374602777 -9.62302 0.91299999999999999998
1  9.55e-03  0.3746027595 -9.62302 0.91299999999999999998
1  1.00e-02  0.3746027989 -9.62302 0.91299999999999999998
1  1.05e-02  0.3746027713 -9.62302 0.91299999999999999998
1  1.10e-02  0.3746027503 -9.62302 0.91299999999999999998
1  1.15e-02  0.3746027851 -9.62302 0.91299999999999999998
1  1.20e-02  0.3746026983 -9.62302 0.91299999999999999998
1  1.26e-02  0.3746027844 -9.62302 0.91299999999999999998
1  1.32e-02  0.3746027628 -9.62302 0.91299999999999999998
1  1.38e-02  0.3746027997 -9.62302 0.91299999999999999998
1  1.45e-02  0.3746027781 -9.62302 0.91299999999999999998
1  1.51e-02  0.3746027594 -9.62302 0.91299999999999999998
1  1.58e-02  0.3746026896 -9.62302 0.91299999999999999998
1  1.66e-02  0.3746027963 -9.62302 0.91299999999999999998
1  1.74e-02  0.3746027456 -9.62302 0.91299999999999999998
1  1.82e-02  0.3746028052 -9.62302 0.91299999999999999998
1  1.91e-02  0.3746027235 -9.62302 0.91299999999999999998
1  2.00e-02  0.3746027125 -9.62302 0.91299999999999999998
1  2.09e-02  0.3746028082 -9.62302 0.91299999999999999998
1  2.19e-02  0.3746027531 -9.62302 0.91299999999999999998
1  2.29e-02  0.3746027715 -9.62302 0.91299999999999999998
1  2.40e-02  0.3746027091 -9.62302 0.91299999999999999998
1  2.51e-02  0.3746027429 -9.62302 0.91299999999999999998
1  2.63e-02  0.3746027499 -9.62302 0.91299999999999999998
1  2.75e-02  0.3746027479 -9.62302 0.91299999999999999998
1  2.88e-02  0.374602744 -9.62302 0.91299999999999999998
1  3.02e-02  0.3746028057 -9.62302 0.91299999999999999998
1  3.16e-02  0.3746031276 -9.62302 0.91299999999999999998
1  3.31e-02  0.3746025463 -9.62302 0.91299999999999999998
1  3.47e-02  0.3746027111 -9.62302 0.91299999999999999998
1  3.63e-02  0.3746025172 -9.62302 0.91299999999999999998
1  3.80e-02  0.3746024975 -9.62302 0.91299999999999999998
1  3.98e-02  0.3746022951 -9.62302 0.91299999999999999998
1  4.17e-02  0.3746022182 -9.62302 0.91299999999999999998
1  4.37e-02  0.3746027304 -9.62302 0.91299999999999999998
1  4.57e-02  0.3746026863 -9.62302 0.91299999999999999998
1  4.79e-02  0.3746024879 -9.62302 0.91299999999999999998
1  5.01e-02  0.3746026175 -9.62302 0.91299999999999999998
1  5.25e-02  0.3746025161 -9.62302 0.91299999999999999998
1  5.50e-02  0.3746025738 -9.62302 0.91299999999999999998
1  5.75e-02  0.3746024294 -9.62302 0.91299999999999999998
1  6.03e-02  0.3746027171 -9.62302 0.91299999999999999998
1  6.31e-02  0.3746024412 -9.62302 0.91299999999999999998
1  6.61e-02  0.3746023736 -9.62302 0.91299999999999999998
1  6.92e-02  0.3746027331 -9.62302 0.91299999999999999998
1  7.24e-02  0.3746024018 -9.62302 0.91299999999999999998
1  7.59e-02  0.3746025 -9.62302 0.91299999999999999998
1  7.94e-02  0.3746020564 -9.62302 0.91299999999999999998
1  8.32e-02  0.3746025898 -9.62302 0.91299999999999999998
1  8.71e-02  0.3746025466 -9.62302 0.91299999999999999998
1  9.12e-02  0.3746017141 -9.62302 0.91299999999999999998
1  9.55e-02  0.3746024104 -9.62302 0.91299999999999999998
1  1.00e-01  0.3746022167 -9.62302 0.91299999999999999998
1  1.05e-01  0.374602116 -9.62302 0.91299999999999999998
1  1.10e-01  0.3746021887 -9.62302 0.91299999999999999998
1  1.15e-01  0.3746026738 -9.62302 0.91299999999999999998
1  1.20e-01  0.3746023225 -9.62302 0.91299999999999999998
1  1.26e-01  0.374602275 -9.62302 0.91299999999999999998
1  1.32e-01  0.3746024451 -9.62302 0.91299999999999999998
1  1.38e-01  0.3746024239 -9.62302 0.91299999999999999998
1  1.45e-01  0.3746019174 -9.62302 0.91299999999999999998
1  1.51e-01  0.3746019629 -9.62302 0.91299999999999999998
1  1.58e-01  0.3746017973 -9.62302 0.91299999999999999998
1  1.66e-01  0.3746018138 -9.62302 0.91299999999999999998
1  1.74e-01  0.3746023641 -9.62302 0.91299999999999999998
1  1.82e-01  0.3746029457 -9.62302 0.91299999999999999998
1  1.91e-01  0.3746021348 -9.62302 0.91299999999999999998
1  2.00e-01  0.3746024586 -9.62302 0.91299999999999999998
1  2.09e-01  0.3746021023 -9.62302 0.91299999999999999998
1  2.19e-01  0.3746022243 -9.62302 0.91299999999999999998
1  2.29e-01  0.374601539 -9.62302 0.91299999999999999998
1  2.40e-01  0.3746017898 -9.62302 0.91299999999999999998
1  2.51e-01  0.3746018363 -9.62302 0.91299999999999999998
1  2.63e-01  0.3746023812 -9.62302 0.91299999999999999998
1  2.75e-01  0.3746026198 -9.62302 0.91299999999999999998
1  2.88e-01  0.3746025101 -9.62302 0.91299999999999999998
1  3.02e-01  0.3746026712 -9.62302 0.91299999999999999998
1  3.16e-01  0.3746027603 -9.62302 0.91299999999999999998
1  3.31e-01  0.3746016757 -9.62302 0.91299999999999999998
1  3.47e-01  0.3746011469 -9.62302 0.91299999999999999998
