1  1.00e-03  0.3746028153 -10.023539999999999 0.95099999999999999996
1  1.05e-03  0.3746028119 -10.023539999999999 0.95099999999999999996
1  1.10e-03  0.3746028176 -10.023539999999999 0.95099999999999999996
1  1.15e-03  0.3746028154 -10.023539999999999 0.95099999999999999996
1  1.20e-03  0.3746028128 -10.023539999999999 0.95099999999999999996
1  1.26e-03  0.3746028152 -10.023539999999999 0.95099999999999999996
1  1.32e-03  0.374602812 -10.023539999999999 0.95099999999999999996
1  1.38e-03  0.3746028182 -10.023539999999999 0.95099999999999999996
1  1.45e-03  0.3746028153 -10.023539999999999 0.95099999999999999996
1  1.51e-03  0.3746028168 -10.023539999999999 0.95099999999999999996
1  1.58e-03  0.3746028171 -10.023539999999999 0.95099999999999999996
1  1.66e-03  0.3746028093 -10.023539999999999 0.95099999999999999996
1  1.74e-03  0.3746028129 -10.023539999999999 0.95099999999999999996
1  1.82e-03  0.374602812 -10.023539999999999 0.95099999999999999996
1  1.91e-03  0.3746028172 -10.023539999999999 0.95099999999999999996
1  2.00e-03  0.3746028182 -10.023539999999999 0.95099999999999999996
1  2.09e-03  0.374602814 -10.023539999999999 0.95099999999999999996
1  2.19e-03  0.3746028145 -10.023539999999999 0.95099999999999999996
1  2.29e-03  0.3746028165 -10.023539999999999 0.95099999999999999996
1  2.40e-03  0.3746028105 -10.023539999999999 0.95099999999999999996
1  2.51e-03  0.3746028179 -10.023539999999999 0.95099999999999999996
1  2.63e-03  0.3746028102 -10.023539999999999 0.95099999999999999996
1  2.75e-03  0.374602816 -10.023539999999999 0.95099999999999999996
1  2.88e-03  0.3746028162 -10.023539999999999 0.95099999999999999996
1  3.02e-03  0.3746028065 -10.023539999999999 0.95099999999999999996
1  3.16e-03  0.3746028077 -10.023539999999999 0.95099999999999999996
1  3.31e-03  0.3746028366 -10.023539999999999 0.95099999999999999996
1  3.47e-03  0.374602811 -10.023539999999999 0.95099999999999999996
1  3.63e-03  0.3746028206 -10.023539999999999 0.95099999999999999996
1  3.80e-03  0.3746028149 -10.023539999999999 0.95099999999999999996
1  3.98e-03  0.3746027989 -10.023539999999999 0.95099999999999999996
1  4.17e-03  0.3746028192 -10.023539999999999 0.95099999999999999996
1  4.37e-03  0.3746028058 -10.023539999999999 0.95099999999999999996
1  4.57e-03  0.374602801 -10.023539999999999 0.95099999999999999996
1  4.79e-03  0.3746028146 -10.023539999999999 0.95099999999999999996
1  5.01e-03  0.3746027989 -10.023539999999999 0.95099999999999999996
1  5.25e-03  0.3746028067 -10.023539999999999 0.95099999999999999996
1  5.50e-03  0.3746028139 -10.023539999999999 0.95099999999999999996
1  5.75e-03  0.3746028145 -10.023539999999999 0.95099999999999999996
1  6.03e-03  0.3746028106 -10.023539999999999 0.95099999999999999996
1  6.31e-03  0.3746028006 -10.023539999999999 0.95099999999999999996
1  6.61e-03  0.3746028006 -10.023539999999999 0.95099999999999999996
1  6.92e-03  0.3746028093 -10.023539999999999 0.95099999999999999996
1  7.24e-03  0.3746028137 -10.023539999999999 0.95099999999999999996
1  7.59e-03  0.3746028063 -10.023539999999999 0.95099999999999999996
1  7.94e-03  0.3746027928 -10.023539999999999 0.95099999999999999996
1  8.32e-03  0.3746027095 -10.023539999999999 0.95099999999999999996
1  8.71e-03  0.3746027927 -10.023539999999999 0.95099999999999999996
1  9.12e-03  0.3746028104 -10.023539999999999 0.95099999999999999996
1  9.55e-03  0.3746028098 -10.023539999999999 0.95099999999999999996
1  1.00e-02  0.3746027957 -10.023539999999999 0.95099999999999999996
1  1.05e-02  0.3746027783 -10.023539999999999 0.95099999999999999996
1  1.10e-02  0.3746028062 -10.023539999999999 0.95099999999999999996
1  1.15e-02  0.3746027568 -10.023539999999999 0.95099999999999999996
1  1.20e-02  0.3746027696 -10.023539999999999 0.95099999999999999996
1  1.26e-02  0.3746028232 -10.023539999999999 0.95099999999999999996
1  1.32e-02  0.3746027665 -10.023539999999999 0.95099999999999999996
1  1.38e-02  0.3746027625 -10.023539999999999 0.95099999999999999996
1  1.45e-02  0.3746027566 -10.023539999999999 0.95099999999999999996
1  1.51e-02  0.3746027341 -10.023539999999999 0.95099999999999999996
1  1.58e-02  0.3746027537 -10.023539999999999 0.95099999999999999996
1  1.66e-02  0.3746027766 -10.023539999999999 0.95099999999999999996
1  1.74e-02  0.3746018183 -10.023539999999999 0.95099999999999999996
1  1.82e-02  0.3746027677 -10.023539999999999 0.95099999999999999996
1  1.91e-02  0.3746027716 -10.023539999999999 0.95099999999999999996
1  2.00e-02  0.3746028046 -10.023539999999999 0.95099999999999999996
1  2.09e-02  0.3746027413 -10.023539999999999 0.95099999999999999996
1  2.19e-02  0.3746028469 -10.023539999999999 0.95099999999999999996
1  2.29e-02  0.3746027871 -10.023539999999999 0.95099999999999999996
1  2.40e-02  0.374602773 -10.023539999999999 0.95099999999999999996
1  2.51e-02  0.3746027506 -10.023539999999999 0.95099999999999999996
1  2.63e-02  0.3746023961 -10.023539999999999 0.95099999999999999996
1  2.75e-02  0.3746029391 -10.023539999999999 0.95099999999999999996
1  2.88e-02  0.37460279 -10.023539999999999 0.95099999999999999996
1  3.02e-02  0.3746026685 -10.023539999999999 0.95099999999999999996
1  3.16e-02  0.3746026813 -10.023539999999999 0.95099999999999999996
1  3.31e-02  0.3746026894 -10.023539999999999 0.95099999999999999996
1  3.47e-02  0.3746026865 -10.023539999999999 0.95099999999999999996
1  3.63e-02  0.3746027544 -10.023539999999999 0.95099999999999999996
1  3.80e-02  0.3746027733 -10.023539999999999 0.95099999999999999996
1  3.98e-02  0.374602638 -10.023539999999999 0.95099999999999999996
1  4.17e-02  0.3746027469 -10.023539999999999 0.95099999999999999996
1  4.37e-02  0.3746026934 -10.023539999999999 0.95099999999999999996
1  4.57e-02  0.3746019895 -10.023539999999999 0.95099999999999999996
1  4.79e-02  0.374602564 -10.023539999999999 0.95099999999999999996
1  5.01e-02  0.3746026479 -10.023539999999999 0.95099999999999999996
1  5.25e-02  0.3746026205 -10.023539999999999 0.95099999999999999996
1  5.50e-02  0.3746026235 -10.023539999999999 0.95099999999999999996
1  5.75e-02  0.3746027882 -10.023539999999999 0.95099999999999999996
1  6.03e-02  0.3746031153 -10.023539999999999 0.95099999999999999996
1  6.31e-02  0.3746026605 -10.023539999999999 0.95099999999999999996
1  6.61e-02  0.374602597 -10.023539999999999 0.95099999999999999996
1  6.92e-02  0.3746021896 -10.023539999999999 0.95099999999999999996
1  7.24e-02  0.3746026072 -10.023539999999999 0.95099999999999999996
1  7.59e-02  0.3746026717 -10.023539999999999 0.95099999999999999996
1  7.94e-02  0.3746026595 -10.023539999999999 0.95099999999999999996
1  8.32e-02  0.3746024755 -10.023539999999999 0.95099999999999999996
1  8.71e-02  0.3746017257 -10.023539999999999 0.95099999999999999996
1  9.12e-02  0.3746024089 -10.023539999999999 0.95099999999999999996
