1  1.00e-03  0.3746028147 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.374602816 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.3746028163 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.3746028149 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.3746028198 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.3746028155 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.3746028147 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.3746028136 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.3746028153 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.3746028182 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.3746028157 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.3746028154 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.3746028163 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.374602815 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.3746028166 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.3746028214 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.3746028178 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.3746028119 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.3746028143 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.3746028142 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.3746028078 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.3746028128 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.3746028147 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.3746028155 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.3746028211 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.3746028211 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.3746028094 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.3746028167 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.374602813 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.374602811 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.3746028152 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.374602804 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.3746028028 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.3746028038 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.3746028508 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.3746028131 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.3746028071 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.3746028106 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.3746028128 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.3746028029 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.3746028207 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.3746027972 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.3746028118 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.3746028039 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.3746027884 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.3746028067 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.3746027942 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.3746027879 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.3746027983 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.3746027991 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.3746027855 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.3746028107 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.3746027946 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.3746028037 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.3746027933 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.3746027762 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.3746028038 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.3746027782 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.3746027988 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.3746028148 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.3746027964 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.3746027694 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.3746028066 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.374602771 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.3746028057 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.3746027722 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.3746027869 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.374602753 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.3746027528 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.3746028026 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.3746027473 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.3746027592 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.3746027449 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.3746027664 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.3746020732 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.3746025163 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.3746026339 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.3746026265 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.3746026623 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.3746026405 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.3746026188 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.3746025656 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.3746027364 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.3746027148 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.374602616 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.3746026075 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.3746026187 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.3746027001 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.3746025666 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.3746022858 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.3746014101 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.3746025674 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.3746027535 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.3746025765 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.374603601 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.3746025957 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.3746026627 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.3746026913 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.3746025801 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.374602691 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.3746026373 -10.276499999999999 0.97499999999999999997
1  1.05e-01  0.374602519 -10.276499999999999 0.97499999999999999997
1  1.10e-01  0.374602381 -10.276499999999999 0.97499999999999999997
1  1.15e-01  0.3746024717 -10.276499999999999 0.97499999999999999997
1  1.20e-01  0.3746026858 -10.276499999999999 0.97499999999999999997
1  1.26e-01  0.3746024561 -10.276499999999999 0.97499999999999999997
1  1.32e-01  0.3746021334 -10.276499999999999 0.97499999999999999997
1  1.38e-01  0.3746023052 -10.276499999999999 0.97499999999999999997
1  1.45e-01  0.3746025216 -10.276499999999999 0.97499999999999999997
1  1.51e-01  0.3746026587 -10.276499999999999 0.97499999999999999997
1  1.58e-01  0.3746026512 -10.276499999999999 0.97499999999999999997
1  1.66e-01  0.374602575 -10.276499999999999 0.97499999999999999997
1  1.74e-01  0.3746041106 -10.276499999999999 0.97499999999999999997
1  1.82e-01  0.3746024563 -10.276499999999999 0.97499999999999999997
1  1.91e-01  0.3746025571 -10.276499999999999 0.97499999999999999997
1  2.00e-01  0.3746024468 -10.276499999999999 0.97499999999999999997
1  2.09e-01  0.3746075047 -10.276499999999999 0.97499999999999999997
1  2.19e-01  0.3746025102 -10.276499999999999 0.97499999999999999997
1  2.29e-01  0.3746001974 -10.276499999999999 0.97499999999999999997
1  2.40e-01  0.3746041779 -10.276499999999999 0.97499999999999999997
1  2.51e-01  0.3746026658 -10.276499999999999 0.97499999999999999997
1  2.63e-01  0.3746009411 -10.276499999999999 0.97499999999999999997
1  2.75e-01  0.374601864 -10.276499999999999 0.97499999999999999997
1  2.88e-01  0.3746076826 -10.276499999999999 0.97499999999999999997
1  3.02e-01  0.3746020024 -10.276499999999999 0.97499999999999999997
1  3.16e-01  0.3746021335 -10.276499999999999 0.97499999999999999997
1  3.31e-01  0.3746023782 -10.276499999999999 0.97499999999999999997
1  3.47e-01  0.3746022507 -10.276499999999999 0.97499999999999999997
1  3.63e-01  0.3746029287 -10.276499999999999 0.97499999999999999997
1  3.80e-01  0.3746022233 -10.276499999999999 0.97499999999999999997
1  3.98e-01  0.3746024806 -10.276499999999999 0.97499999999999999997
1  4.17e-01  0.3746017317 -10.276499999999999 0.97499999999999999997
