1  1.00e-03  0.3746028181 -9.6968 0.91999999999999999996
1  1.05e-03  0.3746028131 -9.6968 0.91999999999999999996
1  1.10e-03  0.3746028224 -9.6968 0.91999999999999999996
1  1.15e-03  0.3746028097 -9.6968 0.91999999999999999996
1  1.20e-03  0.3746028131 -9.6968 0.91999999999999999996
1  1.26e-03  0.3746028145 -9.6968 0.91999999999999999996
1  1.32e-03  0.3746028155 -9.6968 0.91999999999999999996
1  1.38e-03  0.3746028082 -9.6968 0.91999999999999999996
1  1.45e-03  0.3746028209 -9.6968 0.91999999999999999996
1  1.51e-03  0.3746028114 -9.6968 0.91999999999999999996
1  1.58e-03  0.3746028141 -9.6968 0.91999999999999999996
1  1.66e-03  0.3746028139 -9.6968 0.91999999999999999996
1  1.74e-03  0.3746028151 -9.6968 0.91999999999999999996
1  1.82e-03  0.3746028163 -9.6968 0.91999999999999999996
1  1.91e-03  0.3746028124 -9.6968 0.91999999999999999996
1  2.00e-03  0.3746028111 -9.6968 0.91999999999999999996
1  2.09e-03  0.3746028127 -9.6968 0.91999999999999999996
1  2.19e-03  0.3746028178 -9.6968 0.91999999999999999996
1  2.29e-03  0.3746028131 -9.6968 0.91999999999999999996
1  2.40e-03  0.3746028124 -9.6968 0.91999999999999999996
1  2.51e-03  0.3746028186 -9.6968 0.91999999999999999996
1  2.63e-03  0.374602813 -9.6968 0.91999999999999999996
1  2.75e-03  0.374602805 -9.6968 0.91999999999999999996
1  2.88e-03  0.3746028138 -9.6968 0.91999999999999999996
1  3.02e-03  0.3746028038 -9.6968 0.91999999999999999996
1  3.16e-03  0.3746028034 -9.6968 0.91999999999999999996
1  3.31e-03  0.3746028147 -9.6968 0.91999999999999999996
1  3.47e-03  0.3746028042 -9.6968 0.91999999999999999996
1  3.63e-03  0.3746028098 -9.6968 0.91999999999999999996
1  3.80e-03  0.3746028101 -9.6968 0.91999999999999999996
1  3.98e-03  0.3746028024 -9.6968 0.91999999999999999996
1  4.17e-03  0.3746028119 -9.6968 0.91999999999999999996
1  4.37e-03  0.3746028129 -9.6968 0.91999999999999999996
1  4.57e-03  0.3746028068 -9.6968 0.91999999999999999996
1  4.79e-03  0.3746028009 -9.6968 0.91999999999999999996
