1  1.00e-03  0.3746028123 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.3746028133 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.3746028102 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.3746028157 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.3746028166 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.3746028142 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.374602814 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.3746028183 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.3746028158 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.3746028189 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.3746028165 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.3746028126 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.3746028143 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.3746028168 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.3746028184 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.3746028151 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.3746028149 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.3746028163 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.3746028203 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.3746028157 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.3746028152 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.3746028134 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.374602817 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.3746028183 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.3746028162 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.3746028165 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.3746028216 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.3746028101 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.3746028195 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.3746028171 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.3746028073 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.3746028189 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.374602808 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.3746025469 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.374602816 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.3746028071 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.3746028076 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.3746028166 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.374602815 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.3746028101 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.3746028102 -10.719179999999998 1.01699999999999999992
