1  1.00e-03  0.3746028142 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3746028187 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3746028169 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.3746028158 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.3746028169 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.374602818 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.3746028145 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3746028153 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3746028145 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.3746028143 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.3746028145 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.3746028126 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3746028154 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3746028127 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.374602818 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3746028176 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.3746028171 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.3746028102 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.3746028141 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.3746028149 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3746028081 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3746028142 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.3746028224 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3746027969 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.374602817 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3746028163 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.374602808 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.3746028131 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3746028117 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3746028103 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3746028156 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3746028019 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.3746028109 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.3746028136 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3746028109 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3746028184 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3746028071 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.3746028026 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.3746028049 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.374602806 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.3746028146 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.3746027952 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.3746028016 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.3746027995 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.3746027992 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.3746028114 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.3746027881 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.3746027934 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.3746027404 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.3746027861 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.3746027849 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.3746028041 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.3746027715 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.3746028095 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.3746028085 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.3746027704 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.3746028049 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.3746028038 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.3746028042 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.3746028054 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.3746028176 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.3746027798 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.3746027948 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.3746027869 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.3746027859 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.3746027565 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.3746028086 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.3746027589 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.374602764 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.3746027822 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.3746027605 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.3746027749 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.3746027614 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.3746027989 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.3746027791 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.3746026544 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.3746026794 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.3746017976 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.3746026561 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.3746026383 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.3746026991 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.3746025457 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.3746027469 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.3746027706 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.3746027017 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.3746026635 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.3746020823 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.3746020386 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.3746025622 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.3746024485 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.3746022479 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.3745998193 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.3746027405 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.3746022026 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.3746024952 -10.213259999999998 0.96900000000000000001
1  7.94e-02  0.3746024543 -10.213259999999998 0.96900000000000000001
