1  1.00e-03  0.3746028107 -10.66648 1.01199999999999999992
1  1.05e-03  0.3746028179 -10.66648 1.01199999999999999992
1  1.10e-03  0.3746028185 -10.66648 1.01199999999999999992
1  1.15e-03  0.3746028149 -10.66648 1.01199999999999999992
1  1.20e-03  0.3746028188 -10.66648 1.01199999999999999992
1  1.26e-03  0.3746028198 -10.66648 1.01199999999999999992
1  1.32e-03  0.3746028139 -10.66648 1.01199999999999999992
1  1.38e-03  0.3746028172 -10.66648 1.01199999999999999992
1  1.45e-03  0.3746028182 -10.66648 1.01199999999999999992
1  1.51e-03  0.3746028179 -10.66648 1.01199999999999999992
1  1.58e-03  0.374602811 -10.66648 1.01199999999999999992
1  1.66e-03  0.3746028173 -10.66648 1.01199999999999999992
1  1.74e-03  0.3746028176 -10.66648 1.01199999999999999992
1  1.82e-03  0.3746028188 -10.66648 1.01199999999999999992
1  1.91e-03  0.3746028144 -10.66648 1.01199999999999999992
1  2.00e-03  0.3746027618 -10.66648 1.01199999999999999992
1  2.09e-03  0.3746028159 -10.66648 1.01199999999999999992
1  2.19e-03  0.3746028115 -10.66648 1.01199999999999999992
1  2.29e-03  0.3746028162 -10.66648 1.01199999999999999992
1  2.40e-03  0.3746028202 -10.66648 1.01199999999999999992
1  2.51e-03  0.374602818 -10.66648 1.01199999999999999992
1  2.63e-03  0.3746028152 -10.66648 1.01199999999999999992
1  2.75e-03  0.3746028084 -10.66648 1.01199999999999999992
1  2.88e-03  0.3746028102 -10.66648 1.01199999999999999992
1  3.02e-03  0.3746028124 -10.66648 1.01199999999999999992
1  3.16e-03  0.3746028124 -10.66648 1.01199999999999999992
1  3.31e-03  0.374602817 -10.66648 1.01199999999999999992
1  3.47e-03  0.3746028172 -10.66648 1.01199999999999999992
1  3.63e-03  0.3746028106 -10.66648 1.01199999999999999992
1  3.80e-03  0.3746028245 -10.66648 1.01199999999999999992
1  3.98e-03  0.374602866 -10.66648 1.01199999999999999992
1  4.17e-03  0.3746028135 -10.66648 1.01199999999999999992
1  4.37e-03  0.3746028255 -10.66648 1.01199999999999999992
1  4.57e-03  0.3746028219 -10.66648 1.01199999999999999992
1  4.79e-03  0.3746028084 -10.66648 1.01199999999999999992
1  5.01e-03  0.3746028141 -10.66648 1.01199999999999999992
1  5.25e-03  0.3746028141 -10.66648 1.01199999999999999992
1  5.50e-03  0.3746028053 -10.66648 1.01199999999999999992
1  5.75e-03  0.3746028065 -10.66648 1.01199999999999999992
1  6.03e-03  0.3746028151 -10.66648 1.01199999999999999992
1  6.31e-03  0.3746028052 -10.66648 1.01199999999999999992
1  6.61e-03  0.3746028173 -10.66648 1.01199999999999999992
1  6.92e-03  0.3746027993 -10.66648 1.01199999999999999992
1  7.24e-03  0.3746028012 -10.66648 1.01199999999999999992
1  7.59e-03  0.3746028114 -10.66648 1.01199999999999999992
1  7.94e-03  0.3746027879 -10.66648 1.01199999999999999992
1  8.32e-03  0.3746028093 -10.66648 1.01199999999999999992
1  8.71e-03  0.3746028147 -10.66648 1.01199999999999999992
1  9.12e-03  0.3746027996 -10.66648 1.01199999999999999992
1  9.55e-03  0.3746027984 -10.66648 1.01199999999999999992
1  1.00e-02  0.3746028105 -10.66648 1.01199999999999999992
1  1.05e-02  0.3746027902 -10.66648 1.01199999999999999992
1  1.10e-02  0.3746027982 -10.66648 1.01199999999999999992
1  1.15e-02  0.3746027895 -10.66648 1.01199999999999999992
1  1.20e-02  0.3746027972 -10.66648 1.01199999999999999992
1  1.26e-02  0.3746028061 -10.66648 1.01199999999999999992
1  1.32e-02  0.3746027936 -10.66648 1.01199999999999999992
1  1.38e-02  0.3746027985 -10.66648 1.01199999999999999992
1  1.45e-02  0.3746027763 -10.66648 1.01199999999999999992
1  1.51e-02  0.3746027738 -10.66648 1.01199999999999999992
1  1.58e-02  0.3746027915 -10.66648 1.01199999999999999992
1  1.66e-02  0.3746028042 -10.66648 1.01199999999999999992
1  1.74e-02  0.3746027779 -10.66648 1.01199999999999999992
1  1.82e-02  0.3746028026 -10.66648 1.01199999999999999992
1  1.91e-02  0.3746027738 -10.66648 1.01199999999999999992
1  2.00e-02  0.3746027751 -10.66648 1.01199999999999999992
1  2.09e-02  0.3746027873 -10.66648 1.01199999999999999992
1  2.19e-02  0.3746027979 -10.66648 1.01199999999999999992
1  2.29e-02  0.3746028295 -10.66648 1.01199999999999999992
1  2.40e-02  0.3746027855 -10.66648 1.01199999999999999992
1  2.51e-02  0.374602459 -10.66648 1.01199999999999999992
1  2.63e-02  0.3746026956 -10.66648 1.01199999999999999992
