1  1.00e-03  0.3746028136 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.3746028131 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.3746028135 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.3746028159 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.3746028157 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.3746028148 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.3746028123 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.3746028175 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.3746028183 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.3746028149 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.3746028175 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.3746028158 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.3746028167 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.3746028194 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.374602816 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.3746028135 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.3746028145 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.3746028167 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.3746028189 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.3746028193 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.3746028152 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.3746028194 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.3746028138 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.3746028182 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.3746028162 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.3746028146 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.374602822 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.3746028101 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.3746028175 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.3746028125 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.3746028109 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.37460282 -11.456979999999998 1.08699999999999999997
