1  1.00e-03  0.3746028119 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.3746028196 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.3746028194 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.3746028198 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.3746028193 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.3746028147 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.3746028166 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.3746028157 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.3746028167 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.3746028198 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.3746028182 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.3746028179 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.3746028136 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.374602816 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.3746028153 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.3746028177 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.3746028136 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.3746028175 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.374602816 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.3746028137 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.3746028162 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.3746028138 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.3746028182 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.3746028192 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.3746028172 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.3746028179 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.3746028169 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.3746028208 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.3746028198 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.3746028213 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.3746027865 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.3746028125 -11.330499999999999 1.07499999999999999993
