1  1.00e-03  0.3746028161 -10.413519999999998 0.98799999999999999997
1  1.05e-03  0.374602812 -10.413519999999998 0.98799999999999999997
1  1.10e-03  0.3746028172 -10.413519999999998 0.98799999999999999997
1  1.15e-03  0.3746028148 -10.413519999999998 0.98799999999999999997
1  1.20e-03  0.3746028176 -10.413519999999998 0.98799999999999999997
1  1.26e-03  0.3746028182 -10.413519999999998 0.98799999999999999997
1  1.32e-03  0.3746028169 -10.413519999999998 0.98799999999999999997
1  1.38e-03  0.3746028124 -10.413519999999998 0.98799999999999999997
1  1.45e-03  0.3746028197 -10.413519999999998 0.98799999999999999997
1  1.51e-03  0.3746028148 -10.413519999999998 0.98799999999999999997
1  1.58e-03  0.3746028131 -10.413519999999998 0.98799999999999999997
1  1.66e-03  0.3746028174 -10.413519999999998 0.98799999999999999997
1  1.74e-03  0.3746028196 -10.413519999999998 0.98799999999999999997
1  1.82e-03  0.3746028044 -10.413519999999998 0.98799999999999999997
1  1.91e-03  0.3746028076 -10.413519999999998 0.98799999999999999997
1  2.00e-03  0.3746028121 -10.413519999999998 0.98799999999999999997
1  2.09e-03  0.3746028144 -10.413519999999998 0.98799999999999999997
1  2.19e-03  0.3746028177 -10.413519999999998 0.98799999999999999997
1  2.29e-03  0.3746028105 -10.413519999999998 0.98799999999999999997
1  2.40e-03  0.3746028155 -10.413519999999998 0.98799999999999999997
1  2.51e-03  0.3746028184 -10.413519999999998 0.98799999999999999997
1  2.63e-03  0.3746028185 -10.413519999999998 0.98799999999999999997
1  2.75e-03  0.3746028098 -10.413519999999998 0.98799999999999999997
1  2.88e-03  0.3746028091 -10.413519999999998 0.98799999999999999997
1  3.02e-03  0.3746028071 -10.413519999999998 0.98799999999999999997
1  3.16e-03  0.3746028067 -10.413519999999998 0.98799999999999999997
1  3.31e-03  0.3746028114 -10.413519999999998 0.98799999999999999997
1  3.47e-03  0.3746028072 -10.413519999999998 0.98799999999999999997
1  3.63e-03  0.3746028079 -10.413519999999998 0.98799999999999999997
1  3.80e-03  0.3746028115 -10.413519999999998 0.98799999999999999997
1  3.98e-03  0.3746028138 -10.413519999999998 0.98799999999999999997
1  4.17e-03  0.3746028148 -10.413519999999998 0.98799999999999999997
1  4.37e-03  0.3746028188 -10.413519999999998 0.98799999999999999997
1  4.57e-03  0.3746028162 -10.413519999999998 0.98799999999999999997
1  4.79e-03  0.3746028063 -10.413519999999998 0.98799999999999999997
1  5.01e-03  0.3746028074 -10.413519999999998 0.98799999999999999997
1  5.25e-03  0.3746028146 -10.413519999999998 0.98799999999999999997
1  5.50e-03  0.374602809 -10.413519999999998 0.98799999999999999997
1  5.75e-03  0.3746027755 -10.413519999999998 0.98799999999999999997
1  6.03e-03  0.3746028129 -10.413519999999998 0.98799999999999999997
1  6.31e-03  0.3746027967 -10.413519999999998 0.98799999999999999997
1  6.61e-03  0.3746028168 -10.413519999999998 0.98799999999999999997
1  6.92e-03  0.3746028008 -10.413519999999998 0.98799999999999999997
1  7.24e-03  0.374602803 -10.413519999999998 0.98799999999999999997
1  7.59e-03  0.3746028132 -10.413519999999998 0.98799999999999999997
1  7.94e-03  0.3746027917 -10.413519999999998 0.98799999999999999997
1  8.32e-03  0.3746028051 -10.413519999999998 0.98799999999999999997
1  8.71e-03  0.3746028062 -10.413519999999998 0.98799999999999999997
1  9.12e-03  0.3746027973 -10.413519999999998 0.98799999999999999997
1  9.55e-03  0.3746027895 -10.413519999999998 0.98799999999999999997
1  1.00e-02  0.3746028049 -10.413519999999998 0.98799999999999999997
1  1.05e-02  0.3746027884 -10.413519999999998 0.98799999999999999997
1  1.10e-02  0.3746027565 -10.413519999999998 0.98799999999999999997
1  1.15e-02  0.3746027852 -10.413519999999998 0.98799999999999999997
1  1.20e-02  0.3746027853 -10.413519999999998 0.98799999999999999997
1  1.26e-02  0.3746028027 -10.413519999999998 0.98799999999999999997
1  1.32e-02  0.3746027772 -10.413519999999998 0.98799999999999999997
1  1.38e-02  0.3746027862 -10.413519999999998 0.98799999999999999997
1  1.45e-02  0.3746027807 -10.413519999999998 0.98799999999999999997
1  1.51e-02  0.3746027729 -10.413519999999998 0.98799999999999999997
1  1.58e-02  0.3746027813 -10.413519999999998 0.98799999999999999997
1  1.66e-02  0.3746028005 -10.413519999999998 0.98799999999999999997
1  1.74e-02  0.3746027672 -10.413519999999998 0.98799999999999999997
1  1.82e-02  0.3746028069 -10.413519999999998 0.98799999999999999997
1  1.91e-02  0.374602757 -10.413519999999998 0.98799999999999999997
1  2.00e-02  0.374602797 -10.413519999999998 0.98799999999999999997
1  2.09e-02  0.3746027901 -10.413519999999998 0.98799999999999999997
1  2.19e-02  0.3746028129 -10.413519999999998 0.98799999999999999997
1  2.29e-02  0.3746039038 -10.413519999999998 0.98799999999999999997
1  2.40e-02  0.3746024713 -10.413519999999998 0.98799999999999999997
1  2.51e-02  0.3746028088 -10.413519999999998 0.98799999999999999997
1  2.63e-02  0.3746028116 -10.413519999999998 0.98799999999999999997
1  2.75e-02  0.3746027532 -10.413519999999998 0.98799999999999999997
1  2.88e-02  0.3746027126 -10.413519999999998 0.98799999999999999997
1  3.02e-02  0.3746027948 -10.413519999999998 0.98799999999999999997
1  3.16e-02  0.3746026559 -10.413519999999998 0.98799999999999999997
1  3.31e-02  0.3745821013 -10.413519999999998 0.98799999999999999997
1  3.47e-02  0.3746027785 -10.413519999999998 0.98799999999999999997
1  3.63e-02  0.3746026643 -10.413519999999998 0.98799999999999999997
1  3.80e-02  0.3746024935 -10.413519999999998 0.98799999999999999997
1  3.98e-02  0.3745556519 -10.413519999999998 0.98799999999999999997
1  4.17e-02  0.3745970187 -10.413519999999998 0.98799999999999999997
1  4.37e-02  0.3746026232 -10.413519999999998 0.98799999999999999997
1  4.57e-02  0.3746026619 -10.413519999999998 0.98799999999999999997
1  4.79e-02  0.3746022825 -10.413519999999998 0.98799999999999999997
1  5.01e-02  0.3746025956 -10.413519999999998 0.98799999999999999997
1  5.25e-02  0.3746027087 -10.413519999999998 0.98799999999999999997
1  5.50e-02  0.3746027268 -10.413519999999998 0.98799999999999999997
1  5.75e-02  0.374602705 -10.413519999999998 0.98799999999999999997
1  6.03e-02  0.3746027128 -10.413519999999998 0.98799999999999999997
1  6.31e-02  0.3746027367 -10.413519999999998 0.98799999999999999997
1  6.61e-02  0.3746027249 -10.413519999999998 0.98799999999999999997
1  6.92e-02  0.3746025653 -10.413519999999998 0.98799999999999999997
1  7.24e-02  0.3746027172 -10.413519999999998 0.98799999999999999997
1  7.59e-02  0.3746026241 -10.413519999999998 0.98799999999999999997
1  7.94e-02  0.3746020402 -10.413519999999998 0.98799999999999999997
1  8.32e-02  0.3746022261 -10.413519999999998 0.98799999999999999997
1  8.71e-02  0.3746024975 -10.413519999999998 0.98799999999999999997
1  9.12e-02  0.3746026678 -10.413519999999998 0.98799999999999999997
1  9.55e-02  0.3746024401 -10.413519999999998 0.98799999999999999997
1  1.00e-01  0.3746024397 -10.413519999999998 0.98799999999999999997
1  1.05e-01  0.3746024106 -10.413519999999998 0.98799999999999999997
1  1.10e-01  0.3746025069 -10.413519999999998 0.98799999999999999997
1  1.15e-01  0.3746026122 -10.413519999999998 0.98799999999999999997
1  1.20e-01  0.3746024553 -10.413519999999998 0.98799999999999999997
1  1.26e-01  0.3746024604 -10.413519999999998 0.98799999999999999997
1  1.32e-01  0.3746027091 -10.413519999999998 0.98799999999999999997
1  1.38e-01  0.3746022066 -10.413519999999998 0.98799999999999999997
1  1.45e-01  0.3746020332 -10.413519999999998 0.98799999999999999997
1  1.51e-01  0.3746024513 -10.413519999999998 0.98799999999999999997
1  1.58e-01  0.3746022312 -10.413519999999998 0.98799999999999999997
1  1.66e-01  0.3746023817 -10.413519999999998 0.98799999999999999997
1  1.74e-01  0.3745990451 -10.413519999999998 0.98799999999999999997
1  1.82e-01  0.3746022087 -10.413519999999998 0.98799999999999999997
1  1.91e-01  0.3746022771 -10.413519999999998 0.98799999999999999997
1  2.00e-01  0.3746020772 -10.413519999999998 0.98799999999999999997
1  2.09e-01  0.3746026775 -10.413519999999998 0.98799999999999999997
1  2.19e-01  0.3746027551 -10.413519999999998 0.98799999999999999997
1  2.29e-01  0.3746023103 -10.413519999999998 0.98799999999999999997
1  2.40e-01  0.3746024833 -10.413519999999998 0.98799999999999999997
1  2.51e-01  0.3746022386 -10.413519999999998 0.98799999999999999997
1  2.63e-01  0.3746024555 -10.413519999999998 0.98799999999999999997
1  2.75e-01  0.3746023842 -10.413519999999998 0.98799999999999999997
1  2.88e-01  0.3746019722 -10.413519999999998 0.98799999999999999997
1  3.02e-01  0.3746021435 -10.413519999999998 0.98799999999999999997
1  3.16e-01  0.37460193 -10.413519999999998 0.98799999999999999997
1  3.31e-01  0.3746025887 -10.413519999999998 0.98799999999999999997
1  3.47e-01  0.3746025285 -10.413519999999998 0.98799999999999999997
1  3.63e-01  0.3746024376 -10.413519999999998 0.98799999999999999997
1  3.80e-01  0.3746036214 -10.413519999999998 0.98799999999999999997
1  3.98e-01  0.3746025628 -10.413519999999998 0.98799999999999999997
1  4.17e-01  0.3746017638 -10.413519999999998 0.98799999999999999997
1  4.37e-01  0.3746026516 -10.413519999999998 0.98799999999999999997
1  4.57e-01  0.374602006 -10.413519999999998 0.98799999999999999997
1  4.79e-01  0.3746026872 -10.413519999999998 0.98799999999999999997
1  5.01e-01  0.3746018205 -10.413519999999998 0.98799999999999999997
1  5.25e-01  0.3745995982 -10.413519999999998 0.98799999999999999997
1  5.50e-01  0.3745999875 -10.413519999999998 0.98799999999999999997
1  5.75e-01  0.3746022996 -10.413519999999998 0.98799999999999999997
1  6.03e-01  0.3746019192 -10.413519999999998 0.98799999999999999997
1  6.31e-01  0.374603286 -10.413519999999998 0.98799999999999999997
1  6.61e-01  0.3746024764 -10.413519999999998 0.98799999999999999997
1  6.92e-01  0.3746021822 -10.413519999999998 0.98799999999999999997
1  7.24e-01  0.3746022684 -10.413519999999998 0.98799999999999999997
1  7.59e-01  0.3746009457 -10.413519999999998 0.98799999999999999997
1  7.94e-01  0.3746023479 -10.413519999999998 0.98799999999999999997
1  8.32e-01  0.3746023837 -10.413519999999998 0.98799999999999999997
1  8.71e-01  0.3746006538 -10.413519999999998 0.98799999999999999997
1  9.12e-01  0.3746009607 -10.413519999999998 0.98799999999999999997
1  9.55e-01  0.3746010793 -10.413519999999998 0.98799999999999999997
1  1.00e+00  0.3746000508 -10.413519999999998 0.98799999999999999997
1  1.05e+00  0.3746002522 -10.413519999999998 0.98799999999999999997
1  1.10e+00  0.3746021449 -10.413519999999998 0.98799999999999999997
1  1.15e+00  0.374586843 -10.413519999999998 0.98799999999999999997
1  1.20e+00  0.3746006957 -10.413519999999998 0.98799999999999999997
1  1.26e+00  0.3745991707 -10.413519999999998 0.98799999999999999997
1  1.32e+00  0.3746024953 -10.413519999999998 0.98799999999999999997
1  1.38e+00  0.3746000329 -10.413519999999998 0.98799999999999999997
1  1.45e+00  0.3746023623 -10.413519999999998 0.98799999999999999997
1  1.51e+00  0.3746013135 -10.413519999999998 0.98799999999999999997
1  1.58e+00  0.3745995308 -10.413519999999998 0.98799999999999999997
1  1.66e+00  0.3746024119 -10.413519999999998 0.98799999999999999997
1  1.74e+00  0.3746025631 -10.413519999999998 0.98799999999999999997
1  1.82e+00  0.3745986353 -10.413519999999998 0.98799999999999999997
1  1.91e+00  0.3745993557 -10.413519999999998 0.98799999999999999997
1  2.00e+00  0.3745973356 -10.413519999999998 0.98799999999999999997
1  2.09e+00  0.3746012313 -10.413519999999998 0.98799999999999999997
