1  1.00e-03  0.3746028165 -10.4873 0.99500000000000000000
1  1.05e-03  0.3746028178 -10.4873 0.99500000000000000000
1  1.10e-03  0.374602818 -10.4873 0.99500000000000000000
1  1.15e-03  0.3746028129 -10.4873 0.99500000000000000000
1  1.20e-03  0.3746028188 -10.4873 0.99500000000000000000
1  1.26e-03  0.3746028184 -10.4873 0.99500000000000000000
1  1.32e-03  0.3746028177 -10.4873 0.99500000000000000000
1  1.38e-03  0.374602813 -10.4873 0.99500000000000000000
1  1.45e-03  0.3746028187 -10.4873 0.99500000000000000000
1  1.51e-03  0.3746028193 -10.4873 0.99500000000000000000
1  1.58e-03  0.3746028107 -10.4873 0.99500000000000000000
1  1.66e-03  0.3746028192 -10.4873 0.99500000000000000000
1  1.74e-03  0.3746028178 -10.4873 0.99500000000000000000
1  1.82e-03  0.3746028135 -10.4873 0.99500000000000000000
1  1.91e-03  0.3746028202 -10.4873 0.99500000000000000000
1  2.00e-03  0.3746028119 -10.4873 0.99500000000000000000
1  2.09e-03  0.3746028186 -10.4873 0.99500000000000000000
1  2.19e-03  0.3746028169 -10.4873 0.99500000000000000000
1  2.29e-03  0.3746028134 -10.4873 0.99500000000000000000
1  2.40e-03  0.3746028135 -10.4873 0.99500000000000000000
1  2.51e-03  0.3746028137 -10.4873 0.99500000000000000000
1  2.63e-03  0.3746028112 -10.4873 0.99500000000000000000
1  2.75e-03  0.3746028165 -10.4873 0.99500000000000000000
1  2.88e-03  0.3746028125 -10.4873 0.99500000000000000000
1  3.02e-03  0.3746028176 -10.4873 0.99500000000000000000
1  3.16e-03  0.3746028172 -10.4873 0.99500000000000000000
1  3.31e-03  0.3746028084 -10.4873 0.99500000000000000000
1  3.47e-03  0.3746028164 -10.4873 0.99500000000000000000
1  3.63e-03  0.3746028124 -10.4873 0.99500000000000000000
1  3.80e-03  0.374602817 -10.4873 0.99500000000000000000
1  3.98e-03  0.3746028185 -10.4873 0.99500000000000000000
1  4.17e-03  0.374602807 -10.4873 0.99500000000000000000
1  4.37e-03  0.3746028133 -10.4873 0.99500000000000000000
1  4.57e-03  0.3746028138 -10.4873 0.99500000000000000000
1  4.79e-03  0.3746028132 -10.4873 0.99500000000000000000
1  5.01e-03  0.3746028117 -10.4873 0.99500000000000000000
