1  1.00e-03  0.3746028129 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.3746028166 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.3746028137 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.3746028142 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.3746028149 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.3746028116 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.3746028154 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.3746028151 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.3746028083 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.3746028163 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.3746028122 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.3746028134 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.374602818 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.3746028142 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.3746028153 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.3746028085 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.3746028183 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.3746028148 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.3746028187 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.3746028157 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.3746028147 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.3746028151 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.374602804 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.374602804 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.3746028143 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.3746028072 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.37460282 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.3746028088 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.3746026881 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.3746028205 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.3746028132 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.3746028082 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.3746028096 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.3746028018 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.3746028126 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.3746028077 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.3746028096 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.3746028144 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.3746027978 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.3746028014 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.3746028023 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.3746028054 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.3746026015 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.374602783 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.3746028077 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.3746028017 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.3746028673 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.3746027864 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.3746028049 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.3746027717 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.3746027902 -10.055159999999999 0.95399999999999999996
1  1.15e-02  0.3746027667 -10.055159999999999 0.95399999999999999996
1  1.20e-02  0.3746027714 -10.055159999999999 0.95399999999999999996
1  1.26e-02  0.3746028031 -10.055159999999999 0.95399999999999999996
1  1.32e-02  0.3746027624 -10.055159999999999 0.95399999999999999996
1  1.38e-02  0.3746027754 -10.055159999999999 0.95399999999999999996
1  1.45e-02  0.3746027583 -10.055159999999999 0.95399999999999999996
1  1.51e-02  0.3746027509 -10.055159999999999 0.95399999999999999996
1  1.58e-02  0.3746027611 -10.055159999999999 0.95399999999999999996
1  1.66e-02  0.374602793 -10.055159999999999 0.95399999999999999996
1  1.74e-02  0.374602751 -10.055159999999999 0.95399999999999999996
1  1.82e-02  0.3746027944 -10.055159999999999 0.95399999999999999996
1  1.91e-02  0.3746027669 -10.055159999999999 0.95399999999999999996
1  2.00e-02  0.3746028154 -10.055159999999999 0.95399999999999999996
1  2.09e-02  0.3746027444 -10.055159999999999 0.95399999999999999996
1  2.19e-02  0.3746028424 -10.055159999999999 0.95399999999999999996
1  2.29e-02  0.3746028027 -10.055159999999999 0.95399999999999999996
1  2.40e-02  0.3746027502 -10.055159999999999 0.95399999999999999996
1  2.51e-02  0.3746028787 -10.055159999999999 0.95399999999999999996
1  2.63e-02  0.3745710491 -10.055159999999999 0.95399999999999999996
1  2.75e-02  0.3746028705 -10.055159999999999 0.95399999999999999996
1  2.88e-02  0.3746027952 -10.055159999999999 0.95399999999999999996
1  3.02e-02  0.3746026546 -10.055159999999999 0.95399999999999999996
1  3.16e-02  0.3746027259 -10.055159999999999 0.95399999999999999996
1  3.31e-02  0.3746027278 -10.055159999999999 0.95399999999999999996
1  3.47e-02  0.3746027054 -10.055159999999999 0.95399999999999999996
1  3.63e-02  0.3746027354 -10.055159999999999 0.95399999999999999996
1  3.80e-02  0.3746027315 -10.055159999999999 0.95399999999999999996
1  3.98e-02  0.3746026746 -10.055159999999999 0.95399999999999999996
1  4.17e-02  0.3746027741 -10.055159999999999 0.95399999999999999996
1  4.37e-02  0.3746027074 -10.055159999999999 0.95399999999999999996
1  4.57e-02  0.3745982429 -10.055159999999999 0.95399999999999999996
1  4.79e-02  0.3746026398 -10.055159999999999 0.95399999999999999996
1  5.01e-02  0.3746026833 -10.055159999999999 0.95399999999999999996
1  5.25e-02  0.3746026364 -10.055159999999999 0.95399999999999999996
1  5.50e-02  0.3746026485 -10.055159999999999 0.95399999999999999996
1  5.75e-02  0.3746027763 -10.055159999999999 0.95399999999999999996
1  6.03e-02  0.3746025587 -10.055159999999999 0.95399999999999999996
1  6.31e-02  0.3746026788 -10.055159999999999 0.95399999999999999996
1  6.61e-02  0.3746025871 -10.055159999999999 0.95399999999999999996
1  6.92e-02  0.37460212 -10.055159999999999 0.95399999999999999996
1  7.24e-02  0.374602568 -10.055159999999999 0.95399999999999999996
1  7.59e-02  0.3746026 -10.055159999999999 0.95399999999999999996
1  7.94e-02  0.37460268 -10.055159999999999 0.95399999999999999996
1  8.32e-02  0.3746024233 -10.055159999999999 0.95399999999999999996
1  8.71e-02  0.3746024832 -10.055159999999999 0.95399999999999999996
1  9.12e-02  0.374602467 -10.055159999999999 0.95399999999999999996
1  9.55e-02  0.3746024844 -10.055159999999999 0.95399999999999999996
1  1.00e-01  0.3746026297 -10.055159999999999 0.95399999999999999996
1  1.05e-01  0.3746026835 -10.055159999999999 0.95399999999999999996
1  1.10e-01  0.3746025683 -10.055159999999999 0.95399999999999999996
1  1.15e-01  0.3746026197 -10.055159999999999 0.95399999999999999996
1  1.20e-01  0.3746023948 -10.055159999999999 0.95399999999999999996
1  1.26e-01  0.3746027446 -10.055159999999999 0.95399999999999999996
1  1.32e-01  0.3746030185 -10.055159999999999 0.95399999999999999996
1  1.38e-01  0.3746026181 -10.055159999999999 0.95399999999999999996
1  1.45e-01  0.3746022412 -10.055159999999999 0.95399999999999999996
1  1.51e-01  0.3746023092 -10.055159999999999 0.95399999999999999996
1  1.58e-01  0.3746023408 -10.055159999999999 0.95399999999999999996
1  1.66e-01  0.3746022403 -10.055159999999999 0.95399999999999999996
1  1.74e-01  0.3746027102 -10.055159999999999 0.95399999999999999996
1  1.82e-01  0.3746027114 -10.055159999999999 0.95399999999999999996
1  1.91e-01  0.3746024732 -10.055159999999999 0.95399999999999999996
1  2.00e-01  0.3746027136 -10.055159999999999 0.95399999999999999996
1  2.09e-01  0.3746020079 -10.055159999999999 0.95399999999999999996
1  2.19e-01  0.3746020282 -10.055159999999999 0.95399999999999999996
1  2.29e-01  0.3746016285 -10.055159999999999 0.95399999999999999996
1  2.40e-01  0.3746020676 -10.055159999999999 0.95399999999999999996
1  2.51e-01  0.3746025718 -10.055159999999999 0.95399999999999999996
1  2.63e-01  0.3746018044 -10.055159999999999 0.95399999999999999996
1  2.75e-01  0.3746019276 -10.055159999999999 0.95399999999999999996
1  2.88e-01  0.3746017688 -10.055159999999999 0.95399999999999999996
1  3.02e-01  0.3746016789 -10.055159999999999 0.95399999999999999996
1  3.16e-01  0.3746039519 -10.055159999999999 0.95399999999999999996
1  3.31e-01  0.3746025876 -10.055159999999999 0.95399999999999999996
1  3.47e-01  0.3745271405 -10.055159999999999 0.95399999999999999996
1  3.63e-01  0.3746019341 -10.055159999999999 0.95399999999999999996
1  3.80e-01  0.3746027452 -10.055159999999999 0.95399999999999999996
1  3.98e-01  0.3746025106 -10.055159999999999 0.95399999999999999996
1  4.17e-01  0.374602046 -10.055159999999999 0.95399999999999999996
1  4.37e-01  0.3746012108 -10.055159999999999 0.95399999999999999996
1  4.57e-01  0.3746459895 -10.055159999999999 0.95399999999999999996
1  4.79e-01  0.3745974471 -10.055159999999999 0.95399999999999999996
1  5.01e-01  0.3746022619 -10.055159999999999 0.95399999999999999996
1  5.25e-01  0.3746026644 -10.055159999999999 0.95399999999999999996
1  5.50e-01  0.374602095 -10.055159999999999 0.95399999999999999996
1  5.75e-01  0.3746026474 -10.055159999999999 0.95399999999999999996
1  6.03e-01  0.3746017643 -10.055159999999999 0.95399999999999999996
1  6.31e-01  0.3746009781 -10.055159999999999 0.95399999999999999996
1  6.61e-01  0.3746017168 -10.055159999999999 0.95399999999999999996
1  6.92e-01  0.3746089535 -10.055159999999999 0.95399999999999999996
1  7.24e-01  0.3745996371 -10.055159999999999 0.95399999999999999996
1  7.59e-01  0.3746025864 -10.055159999999999 0.95399999999999999996
