1  1.00e-03  0.3746028152 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3746028128 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.374602819 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.3746028203 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.374602819 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.3746028162 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3746028136 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.3746028182 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3746028137 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3746028175 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3746028126 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.3746028169 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3746028171 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3746028189 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.3746028161 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3746028153 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3746028156 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3746028123 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3746028082 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.3746028112 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3746028109 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.3746028149 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3746028142 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3746028123 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3746028217 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.3746028217 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.374602808 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3746028147 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.3746028093 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3746028079 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.37460282 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3746028024 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3746028119 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.374602813 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3746028079 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3746028102 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3746028509 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.3746028055 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3746027741 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.3746028029 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.3746028032 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.3746028035 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.3746028011 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.3746027979 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.3746027999 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.3746028043 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.3746027926 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.3746028 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.3746027862 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.3746027885 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.3746027935 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.3746028029 -10.360819999999999 0.98299999999999999997
