1  1.00e-03  0.3746028111 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.3746028125 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.3746028187 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.3746028197 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.3746028207 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.37460281 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.3746028089 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.3746028136 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.3746028173 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.374602812 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.3746028154 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.3746028163 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.3746028152 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.3746028176 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.3746028141 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.3746028095 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.3746028122 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.3746028077 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.3746028147 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.3746028172 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.3746028104 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.3746028131 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.3746028078 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.3746028077 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.3746028165 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.3746028159 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.374602811 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.3746028097 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.3746028107 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.3746028078 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.3746028121 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.3746028058 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.3746028084 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.3746027938 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.3746028049 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.3746028147 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.3746028043 -9.9813799999999979 0.94699999999999999998
1  5.50e-03  0.3746027997 -9.9813799999999979 0.94699999999999999998
1  5.75e-03  0.3746027976 -9.9813799999999979 0.94699999999999999998
1  6.03e-03  0.3746028009 -9.9813799999999979 0.94699999999999999998
1  6.31e-03  0.3746028087 -9.9813799999999979 0.94699999999999999998
1  6.61e-03  0.3746028012 -9.9813799999999979 0.94699999999999999998
1  6.92e-03  0.3746027959 -9.9813799999999979 0.94699999999999999998
1  7.24e-03  0.3746027922 -9.9813799999999979 0.94699999999999999998
1  7.59e-03  0.3745825438 -9.9813799999999979 0.94699999999999999998
1  7.94e-03  0.3746028041 -9.9813799999999979 0.94699999999999999998
1  8.32e-03  0.3746027884 -9.9813799999999979 0.94699999999999999998
1  8.71e-03  0.3746028178 -9.9813799999999979 0.94699999999999999998
1  9.12e-03  0.3746027802 -9.9813799999999979 0.94699999999999999998
1  9.55e-03  0.3746027921 -9.9813799999999979 0.94699999999999999998
1  1.00e-02  0.3746027923 -9.9813799999999979 0.94699999999999999998
1  1.05e-02  0.3746027909 -9.9813799999999979 0.94699999999999999998
1  1.10e-02  0.374602779 -9.9813799999999979 0.94699999999999999998
1  1.15e-02  0.3746028079 -9.9813799999999979 0.94699999999999999998
1  1.20e-02  0.3746028086 -9.9813799999999979 0.94699999999999999998
1  1.26e-02  0.3746027721 -9.9813799999999979 0.94699999999999999998
1  1.32e-02  0.3746028199 -9.9813799999999979 0.94699999999999999998
1  1.38e-02  0.3746028035 -9.9813799999999979 0.94699999999999999998
1  1.45e-02  0.3746027986 -9.9813799999999979 0.94699999999999999998
1  1.51e-02  0.374602798 -9.9813799999999979 0.94699999999999999998
1  1.58e-02  0.3746028045 -9.9813799999999979 0.94699999999999999998
1  1.66e-02  0.3746027744 -9.9813799999999979 0.94699999999999999998
1  1.74e-02  0.3746027954 -9.9813799999999979 0.94699999999999999998
1  1.82e-02  0.3746027821 -9.9813799999999979 0.94699999999999999998
1  1.91e-02  0.3746027715 -9.9813799999999979 0.94699999999999999998
1  2.00e-02  0.3746027323 -9.9813799999999979 0.94699999999999999998
1  2.09e-02  0.3746025605 -9.9813799999999979 0.94699999999999999998
1  2.19e-02  0.3746027295 -9.9813799999999979 0.94699999999999999998
1  2.29e-02  0.3746027589 -9.9813799999999979 0.94699999999999999998
1  2.40e-02  0.3746027812 -9.9813799999999979 0.94699999999999999998
1  2.51e-02  0.3746031004 -9.9813799999999979 0.94699999999999999998
1  2.63e-02  0.3746025296 -9.9813799999999979 0.94699999999999999998
1  2.75e-02  0.3746036328 -9.9813799999999979 0.94699999999999999998
1  2.88e-02  0.3746027093 -9.9813799999999979 0.94699999999999999998
1  3.02e-02  0.3746027076 -9.9813799999999979 0.94699999999999999998
1  3.16e-02  0.3746026902 -9.9813799999999979 0.94699999999999999998
1  3.31e-02  0.374602725 -9.9813799999999979 0.94699999999999999998
1  3.47e-02  0.3746026341 -9.9813799999999979 0.94699999999999999998
1  3.63e-02  0.3746026428 -9.9813799999999979 0.94699999999999999998
1  3.80e-02  0.3746026141 -9.9813799999999979 0.94699999999999999998
1  3.98e-02  0.3746027424 -9.9813799999999979 0.94699999999999999998
1  4.17e-02  0.3746025979 -9.9813799999999979 0.94699999999999999998
1  4.37e-02  0.374601009 -9.9813799999999979 0.94699999999999999998
1  4.57e-02  0.3746024551 -9.9813799999999979 0.94699999999999999998
1  4.79e-02  0.3746027117 -9.9813799999999979 0.94699999999999999998
1  5.01e-02  0.3746026967 -9.9813799999999979 0.94699999999999999998
1  5.25e-02  0.3746025097 -9.9813799999999979 0.94699999999999999998
1  5.50e-02  0.3746021088 -9.9813799999999979 0.94699999999999999998
1  5.75e-02  0.3746025897 -9.9813799999999979 0.94699999999999999998
1  6.03e-02  0.3746026069 -9.9813799999999979 0.94699999999999999998
1  6.31e-02  0.3746024737 -9.9813799999999979 0.94699999999999999998
1  6.61e-02  0.3746024004 -9.9813799999999979 0.94699999999999999998
1  6.92e-02  0.3746025795 -9.9813799999999979 0.94699999999999999998
1  7.24e-02  0.3746023808 -9.9813799999999979 0.94699999999999999998
1  7.59e-02  0.3746026127 -9.9813799999999979 0.94699999999999999998
