1  1.00e-03  0.3746028184 -10.31866 0.97900000000000000000
1  1.05e-03  0.3746028128 -10.31866 0.97900000000000000000
1  1.10e-03  0.3746028194 -10.31866 0.97900000000000000000
1  1.15e-03  0.3746028167 -10.31866 0.97900000000000000000
1  1.20e-03  0.3746028167 -10.31866 0.97900000000000000000
1  1.26e-03  0.3746028184 -10.31866 0.97900000000000000000
1  1.32e-03  0.374602812 -10.31866 0.97900000000000000000
1  1.38e-03  0.3746028158 -10.31866 0.97900000000000000000
1  1.45e-03  0.3746028144 -10.31866 0.97900000000000000000
1  1.51e-03  0.3746028148 -10.31866 0.97900000000000000000
1  1.58e-03  0.3746028141 -10.31866 0.97900000000000000000
1  1.66e-03  0.3746028176 -10.31866 0.97900000000000000000
1  1.74e-03  0.3746028149 -10.31866 0.97900000000000000000
1  1.82e-03  0.3746028132 -10.31866 0.97900000000000000000
1  1.91e-03  0.3746028154 -10.31866 0.97900000000000000000
1  2.00e-03  0.3746028158 -10.31866 0.97900000000000000000
1  2.09e-03  0.3746028153 -10.31866 0.97900000000000000000
1  2.19e-03  0.3746028186 -10.31866 0.97900000000000000000
1  2.29e-03  0.3746028158 -10.31866 0.97900000000000000000
1  2.40e-03  0.3746028153 -10.31866 0.97900000000000000000
1  2.51e-03  0.3746028186 -10.31866 0.97900000000000000000
1  2.63e-03  0.3746028162 -10.31866 0.97900000000000000000
1  2.75e-03  0.3746028115 -10.31866 0.97900000000000000000
1  2.88e-03  0.3746028148 -10.31866 0.97900000000000000000
1  3.02e-03  0.3746028132 -10.31866 0.97900000000000000000
1  3.16e-03  0.3746028129 -10.31866 0.97900000000000000000
1  3.31e-03  0.3746028159 -10.31866 0.97900000000000000000
1  3.47e-03  0.3746028103 -10.31866 0.97900000000000000000
1  3.63e-03  0.3746028131 -10.31866 0.97900000000000000000
1  3.80e-03  0.3746028091 -10.31866 0.97900000000000000000
1  3.98e-03  0.3746028095 -10.31866 0.97900000000000000000
1  4.17e-03  0.3746028118 -10.31866 0.97900000000000000000
1  4.37e-03  0.3746028118 -10.31866 0.97900000000000000000
1  4.57e-03  0.3746028078 -10.31866 0.97900000000000000000
1  4.79e-03  0.3746027359 -10.31866 0.97900000000000000000
1  5.01e-03  0.3746028105 -10.31866 0.97900000000000000000
1  5.25e-03  0.3746028183 -10.31866 0.97900000000000000000
1  5.50e-03  0.3746028123 -10.31866 0.97900000000000000000
1  5.75e-03  0.374602815 -10.31866 0.97900000000000000000
1  6.03e-03  0.374602806 -10.31866 0.97900000000000000000
1  6.31e-03  0.3746028077 -10.31866 0.97900000000000000000
1  6.61e-03  0.3746028144 -10.31866 0.97900000000000000000
1  6.92e-03  0.3746029031 -10.31866 0.97900000000000000000
1  7.24e-03  0.374602808 -10.31866 0.97900000000000000000
1  7.59e-03  0.3746028092 -10.31866 0.97900000000000000000
1  7.94e-03  0.3746027873 -10.31866 0.97900000000000000000
1  8.32e-03  0.3746028063 -10.31866 0.97900000000000000000
1  8.71e-03  0.3746027998 -10.31866 0.97900000000000000000
1  9.12e-03  0.3746028095 -10.31866 0.97900000000000000000
1  9.55e-03  0.3746027936 -10.31866 0.97900000000000000000
1  1.00e-02  0.3746027825 -10.31866 0.97900000000000000000
1  1.05e-02  0.3746027852 -10.31866 0.97900000000000000000
1  1.10e-02  0.3746027791 -10.31866 0.97900000000000000000
1  1.15e-02  0.3746027777 -10.31866 0.97900000000000000000
1  1.20e-02  0.3746027831 -10.31866 0.97900000000000000000
1  1.26e-02  0.3746028074 -10.31866 0.97900000000000000000
1  1.32e-02  0.3746027755 -10.31866 0.97900000000000000000
1  1.38e-02  0.374602778 -10.31866 0.97900000000000000000
1  1.45e-02  0.3746027718 -10.31866 0.97900000000000000000
1  1.51e-02  0.3746027706 -10.31866 0.97900000000000000000
1  1.58e-02  0.3746027742 -10.31866 0.97900000000000000000
1  1.66e-02  0.3746027733 -10.31866 0.97900000000000000000
1  1.74e-02  0.3746027657 -10.31866 0.97900000000000000000
1  1.82e-02  0.374602976 -10.31866 0.97900000000000000000
1  1.91e-02  0.3746027803 -10.31866 0.97900000000000000000
1  2.00e-02  0.3746028049 -10.31866 0.97900000000000000000
1  2.09e-02  0.3746027698 -10.31866 0.97900000000000000000
1  2.19e-02  0.3746028101 -10.31866 0.97900000000000000000
1  2.29e-02  0.3746027979 -10.31866 0.97900000000000000000
1  2.40e-02  0.3746027705 -10.31866 0.97900000000000000000
1  2.51e-02  0.3746028091 -10.31866 0.97900000000000000000
1  2.63e-02  0.3746028177 -10.31866 0.97900000000000000000
1  2.75e-02  0.3746028042 -10.31866 0.97900000000000000000
1  2.88e-02  0.3746027023 -10.31866 0.97900000000000000000
1  3.02e-02  0.3746030214 -10.31866 0.97900000000000000000
1  3.16e-02  0.3746023615 -10.31866 0.97900000000000000000
1  3.31e-02  0.3746026458 -10.31866 0.97900000000000000000
1  3.47e-02  0.3746027883 -10.31866 0.97900000000000000000
1  3.63e-02  0.3746027217 -10.31866 0.97900000000000000000
