1  1.00e-03  0.3746028167 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.3746028193 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.3746028196 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.374602815 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.3746028195 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.3746028189 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.3746028121 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.3746028122 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.3746028199 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.3746028172 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.3746028187 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.3746028175 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.3746028134 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.374602819 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.3746028152 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.3746028159 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.3746028147 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.3746028175 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.3746028171 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.3746028188 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.3746028158 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.3746028192 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.3746028111 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.3746028152 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.3746028147 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.3746028148 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.3746028171 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.37460281 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.3746028104 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.3746028136 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.3746028128 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.374602817 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.3746028162 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.3746028137 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.3746027892 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.3746028165 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.3746028169 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.3746028118 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.3746028157 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.3746028218 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.3746028118 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.3746028118 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.3746028028 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.3746028062 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.3746028091 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.3746027388 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.3746028091 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.3746028033 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.3746028113 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.3746027845 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.3746028018 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.3746027956 -10.993219999999999 1.04300000000000000003
