1  1.00e-03  0.3746028148 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.3746028167 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.3746028154 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.374602816 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.3746028145 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.3746028121 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.3746028193 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.3746028205 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.3746028107 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.374602819 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.3746028206 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.3746028173 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.3746028162 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.3746028182 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.374602814 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.3746028131 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.3746028195 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.3746028196 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.374602819 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.3746028148 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.3746028161 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.3746028091 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.3746028186 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.3746028177 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.3746028153 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.374602816 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.3746028164 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.3746028155 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.3746028138 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.3746028178 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.3746028135 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.3746028167 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.3746028124 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.3746028103 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.374602815 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.3746028066 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.3746028076 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.374602819 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.3746028193 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.3746028084 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.3746028091 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.3746027891 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.3746028134 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.3746028154 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.374602806 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.3746028048 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.3746028061 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.374602797 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.3746028092 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.3746028081 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.374602795 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.3746027974 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.3746028066 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.374602785 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.3746027688 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.374602798 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.3746027912 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.374602773 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.3746027859 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.3746027918 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.3746027701 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.3746027769 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.3746028207 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.3746027681 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.3746028006 -10.497839999999998 0.99599999999999999997
1  2.00e-02  0.3746028029 -10.497839999999998 0.99599999999999999997
1  2.09e-02  0.3746027666 -10.497839999999998 0.99599999999999999997
1  2.19e-02  0.3746027846 -10.497839999999998 0.99599999999999999997
1  2.29e-02  0.3746028416 -10.497839999999998 0.99599999999999999997
1  2.40e-02  0.3746030079 -10.497839999999998 0.99599999999999999997
1  2.51e-02  0.3746027789 -10.497839999999998 0.99599999999999999997
1  2.63e-02  0.3746027792 -10.497839999999998 0.99599999999999999997
1  2.75e-02  0.3746026872 -10.497839999999998 0.99599999999999999997
1  2.88e-02  0.3746026546 -10.497839999999998 0.99599999999999999997
1  3.02e-02  0.3746028142 -10.497839999999998 0.99599999999999999997
1  3.16e-02  0.3746027839 -10.497839999999998 0.99599999999999999997
1  3.31e-02  0.3746027717 -10.497839999999998 0.99599999999999999997
1  3.47e-02  0.3746027063 -10.497839999999998 0.99599999999999999997
1  3.63e-02  0.3746021156 -10.497839999999998 0.99599999999999999997
1  3.80e-02  0.3746594733 -10.497839999999998 0.99599999999999999997
1  3.98e-02  0.3746027262 -10.497839999999998 0.99599999999999999997
1  4.17e-02  0.3746023821 -10.497839999999998 0.99599999999999999997
1  4.37e-02  0.3746026022 -10.497839999999998 0.99599999999999999997
1  4.57e-02  0.3746026015 -10.497839999999998 0.99599999999999999997
1  4.79e-02  0.3746027967 -10.497839999999998 0.99599999999999999997
1  5.01e-02  0.3746023909 -10.497839999999998 0.99599999999999999997
1  5.25e-02  0.3746025942 -10.497839999999998 0.99599999999999999997
1  5.50e-02  0.3746026058 -10.497839999999998 0.99599999999999999997
1  5.75e-02  0.3746026101 -10.497839999999998 0.99599999999999999997
1  6.03e-02  0.3746027257 -10.497839999999998 0.99599999999999999997
1  6.31e-02  0.3746026228 -10.497839999999998 0.99599999999999999997
1  6.61e-02  0.3746026054 -10.497839999999998 0.99599999999999999997
1  6.92e-02  0.3746027031 -10.497839999999998 0.99599999999999999997
1  7.24e-02  0.3746027651 -10.497839999999998 0.99599999999999999997
1  7.59e-02  0.3746025951 -10.497839999999998 0.99599999999999999997
1  7.94e-02  0.3746007427 -10.497839999999998 0.99599999999999999997
1  8.32e-02  0.3746032732 -10.497839999999998 0.99599999999999999997
1  8.71e-02  0.3746026254 -10.497839999999998 0.99599999999999999997
1  9.12e-02  0.3746028429 -10.497839999999998 0.99599999999999999997
1  9.55e-02  0.3746025291 -10.497839999999998 0.99599999999999999997
1  1.00e-01  0.3746024831 -10.497839999999998 0.99599999999999999997
1  1.05e-01  0.3746023175 -10.497839999999998 0.99599999999999999997
1  1.10e-01  0.3746026247 -10.497839999999998 0.99599999999999999997
1  1.15e-01  0.374602486 -10.497839999999998 0.99599999999999999997
1  1.20e-01  0.3746026076 -10.497839999999998 0.99599999999999999997
1  1.26e-01  0.3746024601 -10.497839999999998 0.99599999999999999997
1  1.32e-01  0.3746024877 -10.497839999999998 0.99599999999999999997
1  1.38e-01  0.3746025 -10.497839999999998 0.99599999999999999997
1  1.45e-01  0.374602717 -10.497839999999998 0.99599999999999999997
1  1.51e-01  0.3746026704 -10.497839999999998 0.99599999999999999997
1  1.58e-01  0.3746018645 -10.497839999999998 0.99599999999999999997
1  1.66e-01  0.3746022782 -10.497839999999998 0.99599999999999999997
1  1.74e-01  0.3746024716 -10.497839999999998 0.99599999999999999997
1  1.82e-01  0.3746014655 -10.497839999999998 0.99599999999999999997
1  1.91e-01  0.3746026948 -10.497839999999998 0.99599999999999999997
1  2.00e-01  0.3746011324 -10.497839999999998 0.99599999999999999997
1  2.09e-01  0.3746021227 -10.497839999999998 0.99599999999999999997
1  2.19e-01  0.3746022838 -10.497839999999998 0.99599999999999999997
1  2.29e-01  0.3746024101 -10.497839999999998 0.99599999999999999997
1  2.40e-01  0.3746022783 -10.497839999999998 0.99599999999999999997
1  2.51e-01  0.3746025782 -10.497839999999998 0.99599999999999999997
1  2.63e-01  0.3746023417 -10.497839999999998 0.99599999999999999997
1  2.75e-01  0.3746015435 -10.497839999999998 0.99599999999999999997
1  2.88e-01  0.374618646 -10.497839999999998 0.99599999999999999997
1  3.02e-01  0.3746025303 -10.497839999999998 0.99599999999999999997
1  3.16e-01  0.3746026579 -10.497839999999998 0.99599999999999999997
1  3.31e-01  0.3746057296 -10.497839999999998 0.99599999999999999997
1  3.47e-01  0.3746021913 -10.497839999999998 0.99599999999999999997
1  3.63e-01  0.3746014765 -10.497839999999998 0.99599999999999999997
1  3.80e-01  0.374602112 -10.497839999999998 0.99599999999999999997
1  3.98e-01  0.3746021943 -10.497839999999998 0.99599999999999999997
1  4.17e-01  0.3746026302 -10.497839999999998 0.99599999999999999997
1  4.37e-01  0.3746017728 -10.497839999999998 0.99599999999999999997
1  4.57e-01  0.3746020365 -10.497839999999998 0.99599999999999999997
1  4.79e-01  0.3746017392 -10.497839999999998 0.99599999999999999997
1  5.01e-01  0.3746030892 -10.497839999999998 0.99599999999999999997
1  5.25e-01  0.374601761 -10.497839999999998 0.99599999999999999997
1  5.50e-01  0.374614349 -10.497839999999998 0.99599999999999999997
1  5.75e-01  0.3746014118 -10.497839999999998 0.99599999999999999997
1  6.03e-01  0.3746015304 -10.497839999999998 0.99599999999999999997
1  6.31e-01  0.3746016454 -10.497839999999998 0.99599999999999999997
1  6.61e-01  0.3746021209 -10.497839999999998 0.99599999999999999997
1  6.92e-01  0.3746028757 -10.497839999999998 0.99599999999999999997
