1  1.00e-03  0.3746028167 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.374602817 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.3746028139 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.3746028099 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.374602815 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.3746028135 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.3746028141 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.3746028129 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.3746028088 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.3746028122 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.3746028199 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.3746028087 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.3746028153 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.3746028077 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.3746028123 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.3746028153 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.3746028122 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.374602819 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.3746028143 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.3746028084 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.3746028172 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.3746028048 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.3746024451 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.3746028127 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.3746028073 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.3746028078 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.3746028166 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.3746028072 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.374602814 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.3746028076 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.3746027927 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.37460281 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.3746027959 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.3746027923 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.3746028212 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.3746027873 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.3746028039 -9.4859999999999989 0.89999999999999999998
