1  1.00e-03  0.3746028102 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.3746028146 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.3746028151 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.3746028154 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.3746028173 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.3746028091 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.3746028183 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.3746028174 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.3746028094 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.3746028186 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.3746028163 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.3746028127 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.3746028122 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.3746028085 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.3746028183 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.3746028152 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.3746028192 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.3746028159 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.3746028154 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.3746028033 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.3746028148 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.3746028065 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.374602815 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.3746028155 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.3746028118 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.3746028127 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.3746028136 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.3746028174 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.3746028178 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.37460282 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.374602806 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.3746028073 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.3746028016 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.3746027995 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.3746028135 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.3746027963 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.3746027956 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.3746028186 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.3746028158 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.3746026567 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.3746028055 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.3746027958 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.374602816 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.374602814 -9.7705799999999989 0.92700000000000000000
1  7.59e-03  0.3746027903 -9.7705799999999989 0.92700000000000000000
1  7.94e-03  0.3746027995 -9.7705799999999989 0.92700000000000000000
1  8.32e-03  0.3746027956 -9.7705799999999989 0.92700000000000000000
1  8.71e-03  0.3746027746 -9.7705799999999989 0.92700000000000000000
1  9.12e-03  0.3746028041 -9.7705799999999989 0.92700000000000000000
1  9.55e-03  0.3746028078 -9.7705799999999989 0.92700000000000000000
1  1.00e-02  0.3746027666 -9.7705799999999989 0.92700000000000000000
1  1.05e-02  0.3746027906 -9.7705799999999989 0.92700000000000000000
1  1.10e-02  0.3746028074 -9.7705799999999989 0.92700000000000000000
1  1.15e-02  0.3746027745 -9.7705799999999989 0.92700000000000000000
1  1.20e-02  0.3746032159 -9.7705799999999989 0.92700000000000000000
1  1.26e-02  0.3746027816 -9.7705799999999989 0.92700000000000000000
1  1.32e-02  0.3746027781 -9.7705799999999989 0.92700000000000000000
1  1.38e-02  0.3746027525 -9.7705799999999989 0.92700000000000000000
1  1.45e-02  0.3745940745 -9.7705799999999989 0.92700000000000000000
1  1.51e-02  0.3746027724 -9.7705799999999989 0.92700000000000000000
1  1.58e-02  0.374602741 -9.7705799999999989 0.92700000000000000000
1  1.66e-02  0.3746027355 -9.7705799999999989 0.92700000000000000000
1  1.74e-02  0.3746027772 -9.7705799999999989 0.92700000000000000000
1  1.82e-02  0.3746027305 -9.7705799999999989 0.92700000000000000000
1  1.91e-02  0.3746027776 -9.7705799999999989 0.92700000000000000000
1  2.00e-02  0.374602801 -9.7705799999999989 0.92700000000000000000
1  2.09e-02  0.3746027159 -9.7705799999999989 0.92700000000000000000
1  2.19e-02  0.3746027647 -9.7705799999999989 0.92700000000000000000
1  2.29e-02  0.3746027976 -9.7705799999999989 0.92700000000000000000
1  2.40e-02  0.3746028121 -9.7705799999999989 0.92700000000000000000
1  2.51e-02  0.374602756 -9.7705799999999989 0.92700000000000000000
1  2.63e-02  0.37460276 -9.7705799999999989 0.92700000000000000000
1  2.75e-02  0.3746026564 -9.7705799999999989 0.92700000000000000000
1  2.88e-02  0.3746025856 -9.7705799999999989 0.92700000000000000000
1  3.02e-02  0.3746027663 -9.7705799999999989 0.92700000000000000000
1  3.16e-02  0.3746027308 -9.7705799999999989 0.92700000000000000000
1  3.31e-02  0.3746027803 -9.7705799999999989 0.92700000000000000000
1  3.47e-02  0.3746026815 -9.7705799999999989 0.92700000000000000000
1  3.63e-02  0.3745453442 -9.7705799999999989 0.92700000000000000000
1  3.80e-02  0.3746028562 -9.7705799999999989 0.92700000000000000000
1  3.98e-02  0.3746026457 -9.7705799999999989 0.92700000000000000000
1  4.17e-02  0.3746028006 -9.7705799999999989 0.92700000000000000000
1  4.37e-02  0.3746024864 -9.7705799999999989 0.92700000000000000000
1  4.57e-02  0.3746025511 -9.7705799999999989 0.92700000000000000000
1  4.79e-02  0.3746022154 -9.7705799999999989 0.92700000000000000000
1  5.01e-02  0.3746021471 -9.7705799999999989 0.92700000000000000000
1  5.25e-02  0.3746026638 -9.7705799999999989 0.92700000000000000000
1  5.50e-02  0.3746026369 -9.7705799999999989 0.92700000000000000000
1  5.75e-02  0.3746026719 -9.7705799999999989 0.92700000000000000000
1  6.03e-02  0.3746026612 -9.7705799999999989 0.92700000000000000000
1  6.31e-02  0.3746027042 -9.7705799999999989 0.92700000000000000000
1  6.61e-02  0.3746027019 -9.7705799999999989 0.92700000000000000000
1  6.92e-02  0.3746024073 -9.7705799999999989 0.92700000000000000000
1  7.24e-02  0.3746026955 -9.7705799999999989 0.92700000000000000000
1  7.59e-02  0.3746024072 -9.7705799999999989 0.92700000000000000000
1  7.94e-02  0.3746027699 -9.7705799999999989 0.92700000000000000000
1  8.32e-02  0.3746025809 -9.7705799999999989 0.92700000000000000000
1  8.71e-02  0.3746021463 -9.7705799999999989 0.92700000000000000000
1  9.12e-02  0.374602465 -9.7705799999999989 0.92700000000000000000
1  9.55e-02  0.3746022791 -9.7705799999999989 0.92700000000000000000
1  1.00e-01  0.3746024343 -9.7705799999999989 0.92700000000000000000
1  1.05e-01  0.3746022285 -9.7705799999999989 0.92700000000000000000
1  1.10e-01  0.3746026281 -9.7705799999999989 0.92700000000000000000
1  1.15e-01  0.3746022704 -9.7705799999999989 0.92700000000000000000
1  1.20e-01  0.374602241 -9.7705799999999989 0.92700000000000000000
1  1.26e-01  0.3746026467 -9.7705799999999989 0.92700000000000000000
1  1.32e-01  0.3746021724 -9.7705799999999989 0.92700000000000000000
1  1.38e-01  0.3746023838 -9.7705799999999989 0.92700000000000000000
1  1.45e-01  0.3746024465 -9.7705799999999989 0.92700000000000000000
1  1.51e-01  0.3746025505 -9.7705799999999989 0.92700000000000000000
1  1.58e-01  0.3746027211 -9.7705799999999989 0.92700000000000000000
1  1.66e-01  0.3746021999 -9.7705799999999989 0.92700000000000000000
1  1.74e-01  0.3746022307 -9.7705799999999989 0.92700000000000000000
1  1.82e-01  0.3746005419 -9.7705799999999989 0.92700000000000000000
1  1.91e-01  0.3746022639 -9.7705799999999989 0.92700000000000000000
1  2.00e-01  0.3746026586 -9.7705799999999989 0.92700000000000000000
1  2.09e-01  0.3746026761 -9.7705799999999989 0.92700000000000000000
1  2.19e-01  0.3746027074 -9.7705799999999989 0.92700000000000000000
1  2.29e-01  0.3746020964 -9.7705799999999989 0.92700000000000000000
1  2.40e-01  0.3746022263 -9.7705799999999989 0.92700000000000000000
1  2.51e-01  0.3746015572 -9.7705799999999989 0.92700000000000000000
1  2.63e-01  0.3746026969 -9.7705799999999989 0.92700000000000000000
1  2.75e-01  0.3745983534 -9.7705799999999989 0.92700000000000000000
1  2.88e-01  0.3746021673 -9.7705799999999989 0.92700000000000000000
1  3.02e-01  0.3746024768 -9.7705799999999989 0.92700000000000000000
1  3.16e-01  0.3746025806 -9.7705799999999989 0.92700000000000000000
1  3.31e-01  0.3745979495 -9.7705799999999989 0.92700000000000000000
1  3.47e-01  0.3746013875 -9.7705799999999989 0.92700000000000000000
1  3.63e-01  0.3746016292 -9.7705799999999989 0.92700000000000000000
1  3.80e-01  0.374602069 -9.7705799999999989 0.92700000000000000000
1  3.98e-01  0.3746027451 -9.7705799999999989 0.92700000000000000000
1  4.17e-01  0.3746015714 -9.7705799999999989 0.92700000000000000000
1  4.37e-01  0.3746007957 -9.7705799999999989 0.92700000000000000000
1  4.57e-01  0.3746021557 -9.7705799999999989 0.92700000000000000000
1  4.79e-01  0.3746015255 -9.7705799999999989 0.92700000000000000000
1  5.01e-01  0.3746023815 -9.7705799999999989 0.92700000000000000000
1  5.25e-01  0.374601052 -9.7705799999999989 0.92700000000000000000
1  5.50e-01  0.3746004455 -9.7705799999999989 0.92700000000000000000
1  5.75e-01  0.3745999838 -9.7705799999999989 0.92700000000000000000
1  6.03e-01  0.3746013813 -9.7705799999999989 0.92700000000000000000
1  6.31e-01  0.3746271215 -9.7705799999999989 0.92700000000000000000
1  6.61e-01  0.3746025539 -9.7705799999999989 0.92700000000000000000
1  6.92e-01  0.3746018801 -9.7705799999999989 0.92700000000000000000
1  7.24e-01  0.3746007308 -9.7705799999999989 0.92700000000000000000
1  7.59e-01  0.3746044257 -9.7705799999999989 0.92700000000000000000
1  7.94e-01  0.3746026217 -9.7705799999999989 0.92700000000000000000
1  8.32e-01  0.3746026145 -9.7705799999999989 0.92700000000000000000
1  8.71e-01  0.3746018445 -9.7705799999999989 0.92700000000000000000
1  9.12e-01  0.3746000352 -9.7705799999999989 0.92700000000000000000
1  9.55e-01  0.3746000353 -9.7705799999999989 0.92700000000000000000
1  1.00e+00  0.3746014199 -9.7705799999999989 0.92700000000000000000
1  1.05e+00  0.3746171166 -9.7705799999999989 0.92700000000000000000
1  1.10e+00  0.3745948565 -9.7705799999999989 0.92700000000000000000
1  1.15e+00  0.3745828391 -9.7705799999999989 0.92700000000000000000
1  1.20e+00  0.3746025404 -9.7705799999999989 0.92700000000000000000
1  1.26e+00  0.374598356 -9.7705799999999989 0.92700000000000000000
1  1.32e+00  0.3745982044 -9.7705799999999989 0.92700000000000000000
1  1.38e+00  0.3745956651 -9.7705799999999989 0.92700000000000000000
1  1.45e+00  0.3745986623 -9.7705799999999989 0.92700000000000000000
1  1.51e+00  0.3746048107 -9.7705799999999989 0.92700000000000000000
1  1.58e+00  0.3746024608 -9.7705799999999989 0.92700000000000000000
1  1.66e+00  0.3746027526 -9.7705799999999989 0.92700000000000000000
1  1.74e+00  0.374603755 -9.7705799999999989 0.92700000000000000000
1  1.82e+00  0.3745987066 -9.7705799999999989 0.92700000000000000000
1  1.91e+00  0.374594397 -9.7705799999999989 0.92700000000000000000
1  2.00e+00  0.3746021079 -9.7705799999999989 0.92700000000000000000
1  2.09e+00  0.3745980106 -9.7705799999999989 0.92700000000000000000
1  2.19e+00  0.3745974243 -9.7705799999999989 0.92700000000000000000
1  2.29e+00  0.3745925501 -9.7705799999999989 0.92700000000000000000
1  2.40e+00  0.3746018285 -9.7705799999999989 0.92700000000000000000
1  2.51e+00  0.3745990219 -9.7705799999999989 0.92700000000000000000
1  2.63e+00  0.3745982279 -9.7705799999999989 0.92700000000000000000
1  2.75e+00  0.3746006566 -9.7705799999999989 0.92700000000000000000
1  2.88e+00  0.3746286737 -9.7705799999999989 0.92700000000000000000
1  3.02e+00  0.3746637054 -9.7705799999999989 0.92700000000000000000
1  3.16e+00  0.3745896603 -9.7705799999999989 0.92700000000000000000
1  3.31e+00  0.3745984029 -9.7705799999999989 0.92700000000000000000
1  3.47e+00  0.3745924371 -9.7705799999999989 0.92700000000000000000
1  3.63e+00  0.3746039048 -9.7705799999999989 0.92700000000000000000
1  3.80e+00  0.3745896678 -9.7705799999999989 0.92700000000000000000
1  3.98e+00  0.3745909159 -9.7705799999999989 0.92700000000000000000
1  4.17e+00  0.3745895484 -9.7705799999999989 0.92700000000000000000
1  4.37e+00  0.3745937024 -9.7705799999999989 0.92700000000000000000
1  4.57e+00  0.3745840548 -9.7705799999999989 0.92700000000000000000
1  4.79e+00  0.3745849262 -9.7705799999999989 0.92700000000000000000
1  5.01e+00  0.3745848867 -9.7705799999999989 0.92700000000000000000
1  5.25e+00  0.3745926564 -9.7705799999999989 0.92700000000000000000
1  5.50e+00  0.3745904476 -9.7705799999999989 0.92700000000000000000
1  5.75e+00  0.3745929044 -9.7705799999999989 0.92700000000000000000
1  6.03e+00  0.3745905719 -9.7705799999999989 0.92700000000000000000
1  6.31e+00  0.3745719657 -9.7705799999999989 0.92700000000000000000
1  6.61e+00  0.3745740766 -9.7705799999999989 0.92700000000000000000
1  6.92e+00  0.3745718979 -9.7705799999999989 0.92700000000000000000
1  7.24e+00  0.3747100367 -9.7705799999999989 0.92700000000000000000
1  7.59e+00  0.3745813266 -9.7705799999999989 0.92700000000000000000
1  7.94e+00  0.3746744793 -9.7705799999999989 0.92700000000000000000
1  8.32e+00  0.374496339 -9.7705799999999989 0.92700000000000000000
1  8.71e+00  0.3744941221 -9.7705799999999989 0.92700000000000000000
1  9.12e+00  0.3745630668 -9.7705799999999989 0.92700000000000000000
1  9.55e+00  0.3745559758 -9.7705799999999989 0.92700000000000000000
1  1.00e+01  0.3745606569 -9.7705799999999989 0.92700000000000000000
1  1.05e+01  0.3745598206 -9.7705799999999989 0.92700000000000000000
1  1.10e+01  0.3744845131 -9.7705799999999989 0.92700000000000000000
1  1.15e+01  0.3745147155 -9.7705799999999989 0.92700000000000000000
1  1.20e+01  0.3745936552 -9.7705799999999989 0.92700000000000000000
1  1.26e+01  0.3745498728 -9.7705799999999989 0.92700000000000000000
1  1.32e+01  0.3745887859 -9.7705799999999989 0.92700000000000000000
1  1.38e+01  0.3746040513 -9.7705799999999989 0.92700000000000000000
1  1.45e+01  0.3745996584 -9.7705799999999989 0.92700000000000000000
1  1.51e+01  0.3745468452 -9.7705799999999989 0.92700000000000000000
1  1.58e+01  0.3745817319 -9.7705799999999989 0.92700000000000000000
1  1.66e+01  0.3746659049 -9.7705799999999989 0.92700000000000000000
1  1.74e+01  0.3743700001 -9.7705799999999989 0.92700000000000000000
1  1.82e+01  0.3740948276 -9.7705799999999989 0.92700000000000000000
1  1.91e+01  0.374281854 -9.7705799999999989 0.92700000000000000000
1  2.00e+01  0.3745108437 -9.7705799999999989 0.92700000000000000000
1  2.09e+01  0.3745255636 -9.7705799999999989 0.92700000000000000000
1  2.19e+01  0.374292532 -9.7705799999999989 0.92700000000000000000
1  2.29e+01  0.374896762 -9.7705799999999989 0.92700000000000000000
1  2.40e+01  0.3742363703 -9.7705799999999989 0.92700000000000000000
1  2.51e+01  0.374608191 -9.7705799999999989 0.92700000000000000000
1  2.63e+01  0.3743865333 -9.7705799999999989 0.92700000000000000000
1  2.75e+01  0.3747062226 -9.7705799999999989 0.92700000000000000000
1  2.88e+01  0.3750588398 -9.7705799999999989 0.92700000000000000000
1  3.02e+01  0.3744796921 -9.7705799999999989 0.92700000000000000000
1  3.16e+01  0.3744426925 -9.7705799999999989 0.92700000000000000000
1  3.31e+01  0.3740101435 -9.7705799999999989 0.92700000000000000000
1  3.47e+01  0.3742779214 -9.7705799999999989 0.92700000000000000000
1  3.63e+01  0.3745516951 -9.7705799999999989 0.92700000000000000000
1  3.80e+01  0.3741432429 -9.7705799999999989 0.92700000000000000000
1  3.98e+01  0.374557094 -9.7705799999999989 0.92700000000000000000
1  4.17e+01  0.3744463918 -9.7705799999999989 0.92700000000000000000
1  4.37e+01  0.375946968 -9.7705799999999989 0.92700000000000000000
1  4.57e+01  0.3743215087 -9.7705799999999989 0.92700000000000000000
1  4.79e+01  0.3742045294 -9.7705799999999989 0.92700000000000000000
1  5.01e+01  0.3745321983 -9.7705799999999989 0.92700000000000000000
1  5.25e+01  0.3744977953 -9.7705799999999989 0.92700000000000000000
