1  1.00e-03  0.3746028176 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.3746028191 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.3746028173 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.3746028156 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.3746028167 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.3746028178 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.3746028166 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.3746028098 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.3746028134 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.3746028154 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.3746028145 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.3746028139 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.37460282 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.3746028192 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.3746028128 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.3746028163 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.3746028159 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.3746028119 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.3746028082 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.3746028133 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.3746028117 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.3746028025 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.3746028122 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.3746028117 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.3746028186 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.3746028174 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.3746028116 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.3746028109 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.3746027959 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.3746028099 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.3746028169 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.3746028068 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.3746028148 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.3746028149 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.3746028062 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.3746028295 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.3746028161 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.3746028043 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.3746028069 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.3746028026 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.3746031578 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.3746028059 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.3746027985 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.3746027965 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.3746028001 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.3746027984 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.3746027876 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.3746028038 -10.329199999999998 0.97999999999999999996
1  9.12e-03  0.3746027911 -10.329199999999998 0.97999999999999999996
1  9.55e-03  0.374602788 -10.329199999999998 0.97999999999999999996
1  1.00e-02  0.3746026982 -10.329199999999998 0.97999999999999999996
1  1.05e-02  0.3746027989 -10.329199999999998 0.97999999999999999996
1  1.10e-02  0.3746027571 -10.329199999999998 0.97999999999999999996
1  1.15e-02  0.3746028065 -10.329199999999998 0.97999999999999999996
1  1.20e-02  0.3746028107 -10.329199999999998 0.97999999999999999996
1  1.26e-02  0.3746027862 -10.329199999999998 0.97999999999999999996
1  1.32e-02  0.3746027936 -10.329199999999998 0.97999999999999999996
1  1.38e-02  0.3746028007 -10.329199999999998 0.97999999999999999996
1  1.45e-02  0.3746028023 -10.329199999999998 0.97999999999999999996
1  1.51e-02  0.3746027911 -10.329199999999998 0.97999999999999999996
1  1.58e-02  0.3746028056 -10.329199999999998 0.97999999999999999996
1  1.66e-02  0.3746027907 -10.329199999999998 0.97999999999999999996
1  1.74e-02  0.3746027819 -10.329199999999998 0.97999999999999999996
1  1.82e-02  0.3746028047 -10.329199999999998 0.97999999999999999996
1  1.91e-02  0.3746027729 -10.329199999999998 0.97999999999999999996
1  2.00e-02  0.374602763 -10.329199999999998 0.97999999999999999996
1  2.09e-02  0.3746028111 -10.329199999999998 0.97999999999999999996
1  2.19e-02  0.3746027833 -10.329199999999998 0.97999999999999999996
1  2.29e-02  0.3746027153 -10.329199999999998 0.97999999999999999996
1  2.40e-02  0.3746027604 -10.329199999999998 0.97999999999999999996
1  2.51e-02  0.3746027784 -10.329199999999998 0.97999999999999999996
1  2.63e-02  0.3746027849 -10.329199999999998 0.97999999999999999996
1  2.75e-02  0.3746027884 -10.329199999999998 0.97999999999999999996
1  2.88e-02  0.3746027507 -10.329199999999998 0.97999999999999999996
1  3.02e-02  0.3746029508 -10.329199999999998 0.97999999999999999996
1  3.16e-02  0.374601961 -10.329199999999998 0.97999999999999999996
1  3.31e-02  0.3746026758 -10.329199999999998 0.97999999999999999996
1  3.47e-02  0.3746027938 -10.329199999999998 0.97999999999999999996
1  3.63e-02  0.3746026446 -10.329199999999998 0.97999999999999999996
1  3.80e-02  0.3746026265 -10.329199999999998 0.97999999999999999996
1  3.98e-02  0.3746021563 -10.329199999999998 0.97999999999999999996
