1  1.00e-03  0.3746028206 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.3746028132 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.3746028134 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.374602809 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.3746028089 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.3746028196 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.3746028125 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.3746028141 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.374602814 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.3746028145 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.3746028159 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.3746028135 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.3746028172 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.3746028178 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.3746028147 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.3746028136 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.3746028071 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.3746028191 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.3746028132 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.3746028149 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.3746028161 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.374602815 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.3746028126 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.3746028138 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.3746028073 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.374602805 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.3746028208 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.3746027958 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.3746028115 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.3746028075 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.3746028044 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.3746028182 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.374602811 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.3746028335 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.3746028064 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.3746028013 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.3746028123 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.3746028082 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.3746028073 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.374602815 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.3746027927 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.3746028177 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.3746027974 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.374602803 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.3746028207 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.3746027861 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.3746028158 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.3746028113 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.3746028029 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.3746027903 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.374602807 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.3746027677 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.3746027921 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.3746027713 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.3746027732 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.3746028131 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.3746027641 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.3746027708 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.3746027603 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.3746027504 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.3746027622 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.3746028029 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.3746027563 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.3746027905 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.3746027443 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.3746027871 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.3746027083 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.3746027938 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.3746028115 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.3746027444 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.374602971 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.37460266 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.3745274646 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.3746028496 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.3746026346 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.3746027359 -9.970839999999999 0.94599999999999999996
1  3.31e-02  0.3746027509 -9.970839999999999 0.94599999999999999996
1  3.47e-02  0.3746027171 -9.970839999999999 0.94599999999999999996
1  3.63e-02  0.3746027519 -9.970839999999999 0.94599999999999999996
1  3.80e-02  0.3746027477 -9.970839999999999 0.94599999999999999996
1  3.98e-02  0.3746027052 -9.970839999999999 0.94599999999999999996
1  4.17e-02  0.3746026983 -9.970839999999999 0.94599999999999999996
1  4.37e-02  0.3745798264 -9.970839999999999 0.94599999999999999996
1  4.57e-02  0.3746015253 -9.970839999999999 0.94599999999999999996
1  4.79e-02  0.3746027264 -9.970839999999999 0.94599999999999999996
1  5.01e-02  0.3746027385 -9.970839999999999 0.94599999999999999996
1  5.25e-02  0.3746026645 -9.970839999999999 0.94599999999999999996
1  5.50e-02  0.3746026851 -9.970839999999999 0.94599999999999999996
1  5.75e-02  0.3746026532 -9.970839999999999 0.94599999999999999996
1  6.03e-02  0.3746025364 -9.970839999999999 0.94599999999999999996
1  6.31e-02  0.3746026972 -9.970839999999999 0.94599999999999999996
1  6.61e-02  0.3746026102 -9.970839999999999 0.94599999999999999996
1  6.92e-02  0.3746024232 -9.970839999999999 0.94599999999999999996
1  7.24e-02  0.3746025869 -9.970839999999999 0.94599999999999999996
1  7.59e-02  0.3746025259 -9.970839999999999 0.94599999999999999996
1  7.94e-02  0.3746026659 -9.970839999999999 0.94599999999999999996
1  8.32e-02  0.3746024295 -9.970839999999999 0.94599999999999999996
1  8.71e-02  0.3746021654 -9.970839999999999 0.94599999999999999996
1  9.12e-02  0.3746025336 -9.970839999999999 0.94599999999999999996
1  9.55e-02  0.3746026121 -9.970839999999999 0.94599999999999999996
1  1.00e-01  0.3746006144 -9.970839999999999 0.94599999999999999996
1  1.05e-01  0.3746027141 -9.970839999999999 0.94599999999999999996
1  1.10e-01  0.3746026348 -9.970839999999999 0.94599999999999999996
1  1.15e-01  0.3746021268 -9.970839999999999 0.94599999999999999996
1  1.20e-01  0.3746023454 -9.970839999999999 0.94599999999999999996
1  1.26e-01  0.3746021428 -9.970839999999999 0.94599999999999999996
1  1.32e-01  0.3746022454 -9.970839999999999 0.94599999999999999996
1  1.38e-01  0.3746024973 -9.970839999999999 0.94599999999999999996
