1  1.00e-03  0.3746028174 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.3746028179 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.3746028114 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.3746028201 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.3746028162 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.3746028202 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.3746028204 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.3746028123 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.3746028141 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.3746028162 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.3746028196 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.374602819 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.3746028166 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.3746028174 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.3746028162 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.3746028197 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.3746028168 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.3746028157 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.3746028157 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.3746027719 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.3746028122 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.3746028142 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.3746028185 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.3746028182 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.3746028218 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.3746028221 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.3746028129 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.3746028141 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.3746028139 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.3746028144 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.3746028142 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.3746028122 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.3746028104 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.3746028125 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.3746028116 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.3746028183 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.374602814 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.374602813 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.3746028176 -11.045919999999999 1.04799999999999999991
1  6.03e-03  0.3746027475 -11.045919999999999 1.04799999999999999991
1  6.31e-03  0.3746028186 -11.045919999999999 1.04799999999999999991
1  6.61e-03  0.3746028065 -11.045919999999999 1.04799999999999999991
1  6.92e-03  0.3746028087 -11.045919999999999 1.04799999999999999991
1  7.24e-03  0.3746028058 -11.045919999999999 1.04799999999999999991
1  7.59e-03  0.3746028019 -11.045919999999999 1.04799999999999999991
1  7.94e-03  0.3746028095 -11.045919999999999 1.04799999999999999991
1  8.32e-03  0.3746027982 -11.045919999999999 1.04799999999999999991
1  8.71e-03  0.3746027968 -11.045919999999999 1.04799999999999999991
1  9.12e-03  0.3746028025 -11.045919999999999 1.04799999999999999991
1  9.55e-03  0.3746028053 -11.045919999999999 1.04799999999999999991
1  1.00e-02  0.3746027892 -11.045919999999999 1.04799999999999999991
1  1.05e-02  0.3746028094 -11.045919999999999 1.04799999999999999991
1  1.10e-02  0.3746028032 -11.045919999999999 1.04799999999999999991
1  1.15e-02  0.3746028082 -11.045919999999999 1.04799999999999999991
1  1.20e-02  0.3746028047 -11.045919999999999 1.04799999999999999991
1  1.26e-02  0.3746026533 -11.045919999999999 1.04799999999999999991
1  1.32e-02  0.3746028044 -11.045919999999999 1.04799999999999999991
1  1.38e-02  0.3746027996 -11.045919999999999 1.04799999999999999991
1  1.45e-02  0.3746028068 -11.045919999999999 1.04799999999999999991
1  1.51e-02  0.3746028054 -11.045919999999999 1.04799999999999999991
1  1.58e-02  0.3746028035 -11.045919999999999 1.04799999999999999991
1  1.66e-02  0.3746028105 -11.045919999999999 1.04799999999999999991
1  1.74e-02  0.3746028039 -11.045919999999999 1.04799999999999999991
1  1.82e-02  0.3746027957 -11.045919999999999 1.04799999999999999991
1  1.91e-02  0.3746028038 -11.045919999999999 1.04799999999999999991
1  2.00e-02  0.3746027887 -11.045919999999999 1.04799999999999999991
1  2.09e-02  0.374602806 -11.045919999999999 1.04799999999999999991
1  2.19e-02  0.3746027861 -11.045919999999999 1.04799999999999999991
1  2.29e-02  0.3746027933 -11.045919999999999 1.04799999999999999991
1  2.40e-02  0.3746027993 -11.045919999999999 1.04799999999999999991
1  2.51e-02  0.374602789 -11.045919999999999 1.04799999999999999991
1  2.63e-02  0.374602794 -11.045919999999999 1.04799999999999999991
1  2.75e-02  0.3746027977 -11.045919999999999 1.04799999999999999991
1  2.88e-02  0.3746027286 -11.045919999999999 1.04799999999999999991
