1  1.00e-03  0.3746028096 -10.68756 1.01399999999999999997
1  1.05e-03  0.3746028182 -10.68756 1.01399999999999999997
1  1.10e-03  0.3746028187 -10.68756 1.01399999999999999997
1  1.15e-03  0.3746028149 -10.68756 1.01399999999999999997
1  1.20e-03  0.374602812 -10.68756 1.01399999999999999997
1  1.26e-03  0.3746028176 -10.68756 1.01399999999999999997
1  1.32e-03  0.3746028177 -10.68756 1.01399999999999999997
1  1.38e-03  0.3746028185 -10.68756 1.01399999999999999997
1  1.45e-03  0.3746028168 -10.68756 1.01399999999999999997
1  1.51e-03  0.3746028177 -10.68756 1.01399999999999999997
1  1.58e-03  0.374602815 -10.68756 1.01399999999999999997
1  1.66e-03  0.3746028142 -10.68756 1.01399999999999999997
1  1.74e-03  0.3746028166 -10.68756 1.01399999999999999997
1  1.82e-03  0.3746056585 -10.68756 1.01399999999999999997
1  1.91e-03  0.374602818 -10.68756 1.01399999999999999997
1  2.00e-03  0.3746028178 -10.68756 1.01399999999999999997
1  2.09e-03  0.3746028148 -10.68756 1.01399999999999999997
1  2.19e-03  0.3746028181 -10.68756 1.01399999999999999997
1  2.29e-03  0.3746028179 -10.68756 1.01399999999999999997
1  2.40e-03  0.374602814 -10.68756 1.01399999999999999997
1  2.51e-03  0.3746028172 -10.68756 1.01399999999999999997
1  2.63e-03  0.3746028162 -10.68756 1.01399999999999999997
1  2.75e-03  0.3746028169 -10.68756 1.01399999999999999997
1  2.88e-03  0.3746028178 -10.68756 1.01399999999999999997
1  3.02e-03  0.3746028161 -10.68756 1.01399999999999999997
1  3.16e-03  0.3746028152 -10.68756 1.01399999999999999997
1  3.31e-03  0.3746028216 -10.68756 1.01399999999999999997
1  3.47e-03  0.3746028257 -10.68756 1.01399999999999999997
1  3.63e-03  0.3746028193 -10.68756 1.01399999999999999997
1  3.80e-03  0.3746028067 -10.68756 1.01399999999999999997
1  3.98e-03  0.3746028047 -10.68756 1.01399999999999999997
1  4.17e-03  0.3746028175 -10.68756 1.01399999999999999997
1  4.37e-03  0.3746027966 -10.68756 1.01399999999999999997
1  4.57e-03  0.3746028103 -10.68756 1.01399999999999999997
1  4.79e-03  0.3746028142 -10.68756 1.01399999999999999997
1  5.01e-03  0.3746028052 -10.68756 1.01399999999999999997
1  5.25e-03  0.3746028099 -10.68756 1.01399999999999999997
1  5.50e-03  0.3746028143 -10.68756 1.01399999999999999997
1  5.75e-03  0.374602815 -10.68756 1.01399999999999999997
1  6.03e-03  0.3746028096 -10.68756 1.01399999999999999997
1  6.31e-03  0.37460281 -10.68756 1.01399999999999999997
1  6.61e-03  0.3746028061 -10.68756 1.01399999999999999997
1  6.92e-03  0.3746028121 -10.68756 1.01399999999999999997
1  7.24e-03  0.3746027558 -10.68756 1.01399999999999999997
1  7.59e-03  0.374602806 -10.68756 1.01399999999999999997
1  7.94e-03  0.3746028029 -10.68756 1.01399999999999999997
1  8.32e-03  0.3746028124 -10.68756 1.01399999999999999997
1  8.71e-03  0.3746028021 -10.68756 1.01399999999999999997
1  9.12e-03  0.3746028107 -10.68756 1.01399999999999999997
1  9.55e-03  0.3746028121 -10.68756 1.01399999999999999997
1  1.00e-02  0.3746027968 -10.68756 1.01399999999999999997
1  1.05e-02  0.3746027854 -10.68756 1.01399999999999999997
1  1.10e-02  0.3746028107 -10.68756 1.01399999999999999997
1  1.15e-02  0.3746027894 -10.68756 1.01399999999999999997
1  1.20e-02  0.3746027875 -10.68756 1.01399999999999999997
1  1.26e-02  0.3746027974 -10.68756 1.01399999999999999997
1  1.32e-02  0.374602798 -10.68756 1.01399999999999999997
1  1.38e-02  0.3746027862 -10.68756 1.01399999999999999997
1  1.45e-02  0.3746027795 -10.68756 1.01399999999999999997
1  1.51e-02  0.3746027657 -10.68756 1.01399999999999999997
1  1.58e-02  0.3746027854 -10.68756 1.01399999999999999997
1  1.66e-02  0.3746027766 -10.68756 1.01399999999999999997
1  1.74e-02  0.3746028076 -10.68756 1.01399999999999999997
1  1.82e-02  0.3746027774 -10.68756 1.01399999999999999997
1  1.91e-02  0.3746028044 -10.68756 1.01399999999999999997
1  2.00e-02  0.3746028012 -10.68756 1.01399999999999999997
1  2.09e-02  0.3746027694 -10.68756 1.01399999999999999997
1  2.19e-02  0.3746027703 -10.68756 1.01399999999999999997
1  2.29e-02  0.374602783 -10.68756 1.01399999999999999997
1  2.40e-02  0.3746028216 -10.68756 1.01399999999999999997
1  2.51e-02  0.374611378 -10.68756 1.01399999999999999997
1  2.63e-02  0.3746026554 -10.68756 1.01399999999999999997
1  2.75e-02  0.3746023657 -10.68756 1.01399999999999999997
1  2.88e-02  0.3746030571 -10.68756 1.01399999999999999997
1  3.02e-02  0.3746027486 -10.68756 1.01399999999999999997
1  3.16e-02  0.3746026992 -10.68756 1.01399999999999999997
1  3.31e-02  0.3746027038 -10.68756 1.01399999999999999997
1  3.47e-02  0.3746026904 -10.68756 1.01399999999999999997
1  3.63e-02  0.3746027874 -10.68756 1.01399999999999999997
1  3.80e-02  0.3746027619 -10.68756 1.01399999999999999997
1  3.98e-02  0.3746027033 -10.68756 1.01399999999999999997
1  4.17e-02  0.3746027267 -10.68756 1.01399999999999999997
1  4.37e-02  0.3746021451 -10.68756 1.01399999999999999997
1  4.57e-02  0.3746025477 -10.68756 1.01399999999999999997
1  4.79e-02  0.3746026588 -10.68756 1.01399999999999999997
1  5.01e-02  0.3746027064 -10.68756 1.01399999999999999997
1  5.25e-02  0.3746025845 -10.68756 1.01399999999999999997
1  5.50e-02  0.3746026297 -10.68756 1.01399999999999999997
1  5.75e-02  0.3746578545 -10.68756 1.01399999999999999997
1  6.03e-02  0.3746026761 -10.68756 1.01399999999999999997
1  6.31e-02  0.3746025968 -10.68756 1.01399999999999999997
1  6.61e-02  0.3746025532 -10.68756 1.01399999999999999997
1  6.92e-02  0.3746025766 -10.68756 1.01399999999999999997
1  7.24e-02  0.3746025439 -10.68756 1.01399999999999999997
1  7.59e-02  0.3746026622 -10.68756 1.01399999999999999997
1  7.94e-02  0.3746025589 -10.68756 1.01399999999999999997
1  8.32e-02  0.3746026918 -10.68756 1.01399999999999999997
1  8.71e-02  0.3746024352 -10.68756 1.01399999999999999997
1  9.12e-02  0.3746027266 -10.68756 1.01399999999999999997
1  9.55e-02  0.3746025749 -10.68756 1.01399999999999999997
1  1.00e-01  0.3746028753 -10.68756 1.01399999999999999997
1  1.05e-01  0.3746026814 -10.68756 1.01399999999999999997
1  1.10e-01  0.3746026239 -10.68756 1.01399999999999999997
1  1.15e-01  0.374602319 -10.68756 1.01399999999999999997
1  1.20e-01  0.3746559377 -10.68756 1.01399999999999999997
1  1.26e-01  0.3746024201 -10.68756 1.01399999999999999997
1  1.32e-01  0.3746024502 -10.68756 1.01399999999999999997
1  1.38e-01  0.374602635 -10.68756 1.01399999999999999997
1  1.45e-01  0.3746024959 -10.68756 1.01399999999999999997
1  1.51e-01  0.3746024708 -10.68756 1.01399999999999999997
1  1.58e-01  0.3746024814 -10.68756 1.01399999999999999997
1  1.66e-01  0.3746025342 -10.68756 1.01399999999999999997
1  1.74e-01  0.3746027011 -10.68756 1.01399999999999999997
1  1.82e-01  0.3746026875 -10.68756 1.01399999999999999997
1  1.91e-01  0.3746024917 -10.68756 1.01399999999999999997
1  2.00e-01  0.3746024993 -10.68756 1.01399999999999999997
1  2.09e-01  0.374602411 -10.68756 1.01399999999999999997
1  2.19e-01  0.374602492 -10.68756 1.01399999999999999997
1  2.29e-01  0.3746025464 -10.68756 1.01399999999999999997
1  2.40e-01  0.3746025608 -10.68756 1.01399999999999999997
1  2.51e-01  0.3746022308 -10.68756 1.01399999999999999997
1  2.63e-01  0.3745999933 -10.68756 1.01399999999999999997
1  2.75e-01  0.3746026542 -10.68756 1.01399999999999999997
1  2.88e-01  0.3746056293 -10.68756 1.01399999999999999997
1  3.02e-01  0.3746021973 -10.68756 1.01399999999999999997
1  3.16e-01  0.3745702723 -10.68756 1.01399999999999999997
1  3.31e-01  0.3746027142 -10.68756 1.01399999999999999997
1  3.47e-01  0.3746007153 -10.68756 1.01399999999999999997
1  3.63e-01  0.3746051328 -10.68756 1.01399999999999999997
1  3.80e-01  0.3746005933 -10.68756 1.01399999999999999997
1  3.98e-01  0.3746020618 -10.68756 1.01399999999999999997
1  4.17e-01  0.3746025609 -10.68756 1.01399999999999999997
1  4.37e-01  0.3746021462 -10.68756 1.01399999999999999997
1  4.57e-01  0.374602493 -10.68756 1.01399999999999999997
1  4.79e-01  0.3746024001 -10.68756 1.01399999999999999997
1  5.01e-01  0.374602377 -10.68756 1.01399999999999999997
1  5.25e-01  0.3746021875 -10.68756 1.01399999999999999997
1  5.50e-01  0.3746055994 -10.68756 1.01399999999999999997
1  5.75e-01  0.3746003714 -10.68756 1.01399999999999999997
1  6.03e-01  0.3746013683 -10.68756 1.01399999999999999997
1  6.31e-01  0.374601872 -10.68756 1.01399999999999999997
1  6.61e-01  0.3746026253 -10.68756 1.01399999999999999997
1  6.92e-01  0.3746006393 -10.68756 1.01399999999999999997
1  7.24e-01  0.3746027982 -10.68756 1.01399999999999999997
1  7.59e-01  0.3746018793 -10.68756 1.01399999999999999997
1  7.94e-01  0.3745909509 -10.68756 1.01399999999999999997
1  8.32e-01  0.3746010096 -10.68756 1.01399999999999999997
1  8.71e-01  0.374602484 -10.68756 1.01399999999999999997
1  9.12e-01  0.3746410486 -10.68756 1.01399999999999999997
1  9.55e-01  0.3746011303 -10.68756 1.01399999999999999997
1  1.00e+00  0.3746012052 -10.68756 1.01399999999999999997
1  1.05e+00  0.3746010257 -10.68756 1.01399999999999999997
1  1.10e+00  0.3746024658 -10.68756 1.01399999999999999997
1  1.15e+00  0.3746012254 -10.68756 1.01399999999999999997
1  1.20e+00  0.3746022059 -10.68756 1.01399999999999999997
