1  1.00e-03  0.3746028187 -10.40298 0.98699999999999999995
1  1.05e-03  0.3746028189 -10.40298 0.98699999999999999995
1  1.10e-03  0.3746028167 -10.40298 0.98699999999999999995
1  1.15e-03  0.3746028159 -10.40298 0.98699999999999999995
1  1.20e-03  0.3746028237 -10.40298 0.98699999999999999995
1  1.26e-03  0.3746028144 -10.40298 0.98699999999999999995
1  1.32e-03  0.3746028174 -10.40298 0.98699999999999999995
1  1.38e-03  0.3746028186 -10.40298 0.98699999999999999995
1  1.45e-03  0.3746028091 -10.40298 0.98699999999999999995
1  1.51e-03  0.3746028197 -10.40298 0.98699999999999999995
1  1.58e-03  0.3746028202 -10.40298 0.98699999999999999995
1  1.66e-03  0.3746028132 -10.40298 0.98699999999999999995
1  1.74e-03  0.3746028141 -10.40298 0.98699999999999999995
1  1.82e-03  0.37460281 -10.40298 0.98699999999999999995
1  1.91e-03  0.3746028135 -10.40298 0.98699999999999999995
1  2.00e-03  0.3746028192 -10.40298 0.98699999999999999995
1  2.09e-03  0.37460282 -10.40298 0.98699999999999999995
1  2.19e-03  0.3746028166 -10.40298 0.98699999999999999995
1  2.29e-03  0.3746028185 -10.40298 0.98699999999999999995
1  2.40e-03  0.3746028149 -10.40298 0.98699999999999999995
1  2.51e-03  0.374602816 -10.40298 0.98699999999999999995
1  2.63e-03  0.3746028098 -10.40298 0.98699999999999999995
1  2.75e-03  0.3746028185 -10.40298 0.98699999999999999995
1  2.88e-03  0.3746028183 -10.40298 0.98699999999999999995
1  3.02e-03  0.3746028035 -10.40298 0.98699999999999999995
1  3.16e-03  0.3746028017 -10.40298 0.98699999999999999995
1  3.31e-03  0.3746028143 -10.40298 0.98699999999999999995
1  3.47e-03  0.3746028161 -10.40298 0.98699999999999999995
1  3.63e-03  0.3746028166 -10.40298 0.98699999999999999995
1  3.80e-03  0.3746028185 -10.40298 0.98699999999999999995
1  3.98e-03  0.3746028098 -10.40298 0.98699999999999999995
1  4.17e-03  0.3746028108 -10.40298 0.98699999999999999995
1  4.37e-03  0.3746028086 -10.40298 0.98699999999999999995
1  4.57e-03  0.3746028057 -10.40298 0.98699999999999999995
1  4.79e-03  0.3746028153 -10.40298 0.98699999999999999995
1  5.01e-03  0.3746028011 -10.40298 0.98699999999999999995
1  5.25e-03  0.3746028051 -10.40298 0.98699999999999999995
1  5.50e-03  0.3746028177 -10.40298 0.98699999999999999995
1  5.75e-03  0.3746028152 -10.40298 0.98699999999999999995
1  6.03e-03  0.3746028004 -10.40298 0.98699999999999999995
1  6.31e-03  0.3746028068 -10.40298 0.98699999999999999995
1  6.61e-03  0.374602805 -10.40298 0.98699999999999999995
1  6.92e-03  0.3746028143 -10.40298 0.98699999999999999995
1  7.24e-03  0.3746028792 -10.40298 0.98699999999999999995
1  7.59e-03  0.3746027984 -10.40298 0.98699999999999999995
1  7.94e-03  0.3746028023 -10.40298 0.98699999999999999995
1  8.32e-03  0.3746028001 -10.40298 0.98699999999999999995
1  8.71e-03  0.3746027866 -10.40298 0.98699999999999999995
1  9.12e-03  0.3746028028 -10.40298 0.98699999999999999995
1  9.55e-03  0.3746028069 -10.40298 0.98699999999999999995
1  1.00e-02  0.3746027626 -10.40298 0.98699999999999999995
1  1.05e-02  0.3746028057 -10.40298 0.98699999999999999995
1  1.10e-02  0.3746028072 -10.40298 0.98699999999999999995
1  1.15e-02  0.3746027857 -10.40298 0.98699999999999999995
1  1.20e-02  0.374602781 -10.40298 0.98699999999999999995
1  1.26e-02  0.3746027862 -10.40298 0.98699999999999999995
1  1.32e-02  0.3746027922 -10.40298 0.98699999999999999995
1  1.38e-02  0.3746027752 -10.40298 0.98699999999999999995
1  1.45e-02  0.3746027907 -10.40298 0.98699999999999999995
1  1.51e-02  0.3746027949 -10.40298 0.98699999999999999995
1  1.58e-02  0.3746027747 -10.40298 0.98699999999999999995
1  1.66e-02  0.374602771 -10.40298 0.98699999999999999995
1  1.74e-02  0.3746026146 -10.40298 0.98699999999999999995
1  1.82e-02  0.3746027643 -10.40298 0.98699999999999999995
1  1.91e-02  0.3746027833 -10.40298 0.98699999999999999995
1  2.00e-02  0.3746028006 -10.40298 0.98699999999999999995
1  2.09e-02  0.3746027622 -10.40298 0.98699999999999999995
