1  1.00e-03  0.374602814 -10.51892 0.99799999999999999996
1  1.05e-03  0.3746028199 -10.51892 0.99799999999999999996
1  1.10e-03  0.3746028169 -10.51892 0.99799999999999999996
1  1.15e-03  0.3746028137 -10.51892 0.99799999999999999996
1  1.20e-03  0.3746028176 -10.51892 0.99799999999999999996
1  1.26e-03  0.374602812 -10.51892 0.99799999999999999996
1  1.32e-03  0.3746028157 -10.51892 0.99799999999999999996
1  1.38e-03  0.3746028201 -10.51892 0.99799999999999999996
1  1.45e-03  0.3746028111 -10.51892 0.99799999999999999996
1  1.51e-03  0.3746028189 -10.51892 0.99799999999999999996
1  1.58e-03  0.3746028182 -10.51892 0.99799999999999999996
1  1.66e-03  0.3746028182 -10.51892 0.99799999999999999996
1  1.74e-03  0.3746028181 -10.51892 0.99799999999999999996
1  1.82e-03  0.3746028158 -10.51892 0.99799999999999999996
1  1.91e-03  0.374602814 -10.51892 0.99799999999999999996
1  2.00e-03  0.3746028113 -10.51892 0.99799999999999999996
1  2.09e-03  0.3746028189 -10.51892 0.99799999999999999996
1  2.19e-03  0.3746028119 -10.51892 0.99799999999999999996
1  2.29e-03  0.3746028156 -10.51892 0.99799999999999999996
1  2.40e-03  0.3746028132 -10.51892 0.99799999999999999996
1  2.51e-03  0.3746028117 -10.51892 0.99799999999999999996
1  2.63e-03  0.3746028114 -10.51892 0.99799999999999999996
1  2.75e-03  0.3746028144 -10.51892 0.99799999999999999996
1  2.88e-03  0.3746029294 -10.51892 0.99799999999999999996
1  3.02e-03  0.3746028184 -10.51892 0.99799999999999999996
1  3.16e-03  0.3746028177 -10.51892 0.99799999999999999996
1  3.31e-03  0.3746028102 -10.51892 0.99799999999999999996
1  3.47e-03  0.3746028174 -10.51892 0.99799999999999999996
1  3.63e-03  0.3746028146 -10.51892 0.99799999999999999996
1  3.80e-03  0.3746028187 -10.51892 0.99799999999999999996
1  3.98e-03  0.3746028199 -10.51892 0.99799999999999999996
1  4.17e-03  0.3746028053 -10.51892 0.99799999999999999996
1  4.37e-03  0.3746028148 -10.51892 0.99799999999999999996
1  4.57e-03  0.3746028115 -10.51892 0.99799999999999999996
1  4.79e-03  0.3746028138 -10.51892 0.99799999999999999996
1  5.01e-03  0.3746028108 -10.51892 0.99799999999999999996
1  5.25e-03  0.3746028077 -10.51892 0.99799999999999999996
1  5.50e-03  0.3746028113 -10.51892 0.99799999999999999996
1  5.75e-03  0.3746028059 -10.51892 0.99799999999999999996
1  6.03e-03  0.3746028049 -10.51892 0.99799999999999999996
1  6.31e-03  0.3746028111 -10.51892 0.99799999999999999996
1  6.61e-03  0.3746028033 -10.51892 0.99799999999999999996
1  6.92e-03  0.3746028107 -10.51892 0.99799999999999999996
1  7.24e-03  0.3746028075 -10.51892 0.99799999999999999996
1  7.59e-03  0.3746028002 -10.51892 0.99799999999999999996
1  7.94e-03  0.37460281 -10.51892 0.99799999999999999996
1  8.32e-03  0.3746027934 -10.51892 0.99799999999999999996
1  8.71e-03  0.3746027965 -10.51892 0.99799999999999999996
1  9.12e-03  0.374602792 -10.51892 0.99799999999999999996
1  9.55e-03  0.3746028021 -10.51892 0.99799999999999999996
1  1.00e-02  0.3746027897 -10.51892 0.99799999999999999996
1  1.05e-02  0.3746028122 -10.51892 0.99799999999999999996
1  1.10e-02  0.3746027932 -10.51892 0.99799999999999999996
1  1.15e-02  0.3746028103 -10.51892 0.99799999999999999996
1  1.20e-02  0.3746026676 -10.51892 0.99799999999999999996
1  1.26e-02  0.3746027798 -10.51892 0.99799999999999999996
1  1.32e-02  0.3746028062 -10.51892 0.99799999999999999996
1  1.38e-02  0.3746028044 -10.51892 0.99799999999999999996
1  1.45e-02  0.3746028333 -10.51892 0.99799999999999999996
1  1.51e-02  0.3746028046 -10.51892 0.99799999999999999996
1  1.58e-02  0.3746028031 -10.51892 0.99799999999999999996
1  1.66e-02  0.374602775 -10.51892 0.99799999999999999996
1  1.74e-02  0.3746028031 -10.51892 0.99799999999999999996
1  1.82e-02  0.374602782 -10.51892 0.99799999999999999996
1  1.91e-02  0.3746027905 -10.51892 0.99799999999999999996
1  2.00e-02  0.3746027652 -10.51892 0.99799999999999999996
1  2.09e-02  0.3746027968 -10.51892 0.99799999999999999996
1  2.19e-02  0.374602771 -10.51892 0.99799999999999999996
1  2.29e-02  0.3746027986 -10.51892 0.99799999999999999996
1  2.40e-02  0.3746012804 -10.51892 0.99799999999999999996
1  2.51e-02  0.3746027635 -10.51892 0.99799999999999999996
1  2.63e-02  0.3746027608 -10.51892 0.99799999999999999996
1  2.75e-02  0.374602675 -10.51892 0.99799999999999999996
1  2.88e-02  0.3746027005 -10.51892 0.99799999999999999996
1  3.02e-02  0.3746027981 -10.51892 0.99799999999999999996
1  3.16e-02  0.3746028061 -10.51892 0.99799999999999999996
1  3.31e-02  0.3746028383 -10.51892 0.99799999999999999996
1  3.47e-02  0.3746027006 -10.51892 0.99799999999999999996
1  3.63e-02  0.3745826087 -10.51892 0.99799999999999999996
1  3.80e-02  0.3746027913 -10.51892 0.99799999999999999996
1  3.98e-02  0.3746028185 -10.51892 0.99799999999999999996
1  4.17e-02  0.3746027254 -10.51892 0.99799999999999999996
1  4.37e-02  0.374602968 -10.51892 0.99799999999999999996
1  4.57e-02  0.3746026641 -10.51892 0.99799999999999999996
1  4.79e-02  0.3746027121 -10.51892 0.99799999999999999996
1  5.01e-02  0.3746027015 -10.51892 0.99799999999999999996
1  5.25e-02  0.3746026561 -10.51892 0.99799999999999999996
1  5.50e-02  0.3746026738 -10.51892 0.99799999999999999996
1  5.75e-02  0.3746025683 -10.51892 0.99799999999999999996
1  6.03e-02  0.3746026598 -10.51892 0.99799999999999999996
1  6.31e-02  0.374602637 -10.51892 0.99799999999999999996
1  6.61e-02  0.3746026405 -10.51892 0.99799999999999999996
1  6.92e-02  0.3746026363 -10.51892 0.99799999999999999996
1  7.24e-02  0.3746025902 -10.51892 0.99799999999999999996
1  7.59e-02  0.3746024074 -10.51892 0.99799999999999999996
1  7.94e-02  0.3746026994 -10.51892 0.99799999999999999996
1  8.32e-02  0.3746026073 -10.51892 0.99799999999999999996
1  8.71e-02  0.3746026222 -10.51892 0.99799999999999999996
1  9.12e-02  0.3746026802 -10.51892 0.99799999999999999996
1  9.55e-02  0.3746025119 -10.51892 0.99799999999999999996
1  1.00e-01  0.3746025328 -10.51892 0.99799999999999999996
1  1.05e-01  0.3746021952 -10.51892 0.99799999999999999996
1  1.10e-01  0.374602707 -10.51892 0.99799999999999999996
1  1.15e-01  0.3746024657 -10.51892 0.99799999999999999996
1  1.20e-01  0.3746024234 -10.51892 0.99799999999999999996
1  1.26e-01  0.3746026696 -10.51892 0.99799999999999999996
1  1.32e-01  0.3746025554 -10.51892 0.99799999999999999996
1  1.38e-01  0.3746018674 -10.51892 0.99799999999999999996
1  1.45e-01  0.3746024421 -10.51892 0.99799999999999999996
