1  1.00e-03  0.3480043875  5.666320e-01 1.02100000000000000000
1  1.05e-03  0.3480043919  5.666320e-01 1.02100000000000000000
1  1.10e-03  0.348004392  5.666320e-01 1.02100000000000000000
1  1.15e-03  0.3480043844  5.666320e-01 1.02100000000000000000
1  1.20e-03  0.3480043902  5.666320e-01 1.02100000000000000000
1  1.26e-03  0.3480043885  5.666320e-01 1.02100000000000000000
1  1.32e-03  0.3480043913  5.666320e-01 1.02100000000000000000
1  1.38e-03  0.3480043905  5.666320e-01 1.02100000000000000000
1  1.45e-03  0.3480043912  5.666320e-01 1.02100000000000000000
1  1.51e-03  0.3480043927  5.666320e-01 1.02100000000000000000
1  1.58e-03  0.3480043868  5.666320e-01 1.02100000000000000000
1  1.66e-03  0.3480043929  5.666320e-01 1.02100000000000000000
1  1.74e-03  0.3480043929  5.666320e-01 1.02100000000000000000
1  1.82e-03  0.3480043904  5.666320e-01 1.02100000000000000000
1  1.91e-03  0.3480043889  5.666320e-01 1.02100000000000000000
1  2.00e-03  0.3480043912  5.666320e-01 1.02100000000000000000
1  2.09e-03  0.3480043661  5.666320e-01 1.02100000000000000000
1  2.19e-03  0.348004393  5.666320e-01 1.02100000000000000000
1  2.29e-03  0.3480043877  5.666320e-01 1.02100000000000000000
1  2.40e-03  0.3480043868  5.666320e-01 1.02100000000000000000
1  2.51e-03  0.3480043922  5.666320e-01 1.02100000000000000000
1  2.63e-03  0.3480043912  5.666320e-01 1.02100000000000000000
1  2.75e-03  0.34800439  5.666320e-01 1.02100000000000000000
1  2.88e-03  0.3480043904  5.666320e-01 1.02100000000000000000
1  3.02e-03  0.3480043918  5.666320e-01 1.02100000000000000000
1  3.16e-03  0.3480043927  5.666320e-01 1.02100000000000000000
1  3.31e-03  0.3480043911  5.666320e-01 1.02100000000000000000
1  3.47e-03  0.3480043929  5.666320e-01 1.02100000000000000000
1  3.63e-03  0.3480043898  5.666320e-01 1.02100000000000000000
1  3.80e-03  0.3480043913  5.666320e-01 1.02100000000000000000
1  3.98e-03  0.3480043935  5.666320e-01 1.02100000000000000000
1  4.17e-03  0.3480043909  5.666320e-01 1.02100000000000000000
1  4.37e-03  0.348004391  5.666320e-01 1.02100000000000000000
1  4.57e-03  0.3480043918  5.666320e-01 1.02100000000000000000
1  4.79e-03  0.3480043906  5.666320e-01 1.02100000000000000000
1  5.01e-03  0.3480043915  5.666320e-01 1.02100000000000000000
1  5.25e-03  0.3480043886  5.666320e-01 1.02100000000000000000
1  5.50e-03  0.3480043901  5.666320e-01 1.02100000000000000000
1  5.75e-03  0.3480043906  5.666320e-01 1.02100000000000000000
