1  1.00e-03  0.3535987474  5.194589e-01 0.93599999999999999997
1  1.05e-03  0.3535987485  5.194589e-01 0.93599999999999999997
1  1.10e-03  0.3535987539  5.194589e-01 0.93599999999999999997
1  1.15e-03  0.353598747  5.194589e-01 0.93599999999999999997
1  1.20e-03  0.35359875  5.194589e-01 0.93599999999999999997
1  1.26e-03  0.3535987501  5.194589e-01 0.93599999999999999997
1  1.32e-03  0.3535987538  5.194589e-01 0.93599999999999999997
1  1.38e-03  0.3535987485  5.194589e-01 0.93599999999999999997
1  1.45e-03  0.3535987535  5.194589e-01 0.93599999999999999997
1  1.51e-03  0.3535987525  5.194589e-01 0.93599999999999999997
1  1.58e-03  0.3535987476  5.194589e-01 0.93599999999999999997
1  1.66e-03  0.3535987531  5.194589e-01 0.93599999999999999997
1  1.74e-03  0.3535987533  5.194589e-01 0.93599999999999999997
1  1.82e-03  0.3535987519  5.194589e-01 0.93599999999999999997
1  1.91e-03  0.3535987524  5.194589e-01 0.93599999999999999997
1  2.00e-03  0.3535987456  5.194589e-01 0.93599999999999999997
1  2.09e-03  0.3535987519  5.194589e-01 0.93599999999999999997
1  2.19e-03  0.3535987517  5.194589e-01 0.93599999999999999997
1  2.29e-03  0.3535987482  5.194589e-01 0.93599999999999999997
1  2.40e-03  0.353598748  5.194589e-01 0.93599999999999999997
1  2.51e-03  0.3535987521  5.194589e-01 0.93599999999999999997
1  2.63e-03  0.3535987523  5.194589e-01 0.93599999999999999997
1  2.75e-03  0.3535987493  5.194589e-01 0.93599999999999999997
1  2.88e-03  0.353598751  5.194589e-01 0.93599999999999999997
1  3.02e-03  0.3535987495  5.194589e-01 0.93599999999999999997
1  3.16e-03  0.3535987501  5.194589e-01 0.93599999999999999997
1  3.31e-03  0.3535987516  5.194589e-01 0.93599999999999999997
1  3.47e-03  0.3535987517  5.194589e-01 0.93599999999999999997
1  3.63e-03  0.3535987519  5.194589e-01 0.93599999999999999997
1  3.80e-03  0.3535987527  5.194589e-01 0.93599999999999999997
1  3.98e-03  0.3535987527  5.194589e-01 0.93599999999999999997
1  4.17e-03  0.3535987497  5.194589e-01 0.93599999999999999997
1  4.37e-03  0.3535987524  5.194589e-01 0.93599999999999999997
1  4.57e-03  0.3535987517  5.194589e-01 0.93599999999999999997
1  4.79e-03  0.353598748  5.194589e-01 0.93599999999999999997
1  5.01e-03  0.3535987459  5.194589e-01 0.93599999999999999997
1  5.25e-03  0.3535987487  5.194589e-01 0.93599999999999999997
1  5.50e-03  0.3535987522  5.194589e-01 0.93599999999999999997
1  5.75e-03  0.3535987501  5.194589e-01 0.93599999999999999997
1  6.03e-03  0.3535987524  5.194589e-01 0.93599999999999999997
1  6.31e-03  0.353598746  5.194589e-01 0.93599999999999999997
1  6.61e-03  0.3535987524  5.194589e-01 0.93599999999999999997
1  6.92e-03  0.3535987495  5.194589e-01 0.93599999999999999997
1  7.24e-03  0.3535987089  5.194589e-01 0.93599999999999999997
1  7.59e-03  0.353598752  5.194589e-01 0.93599999999999999997
1  7.94e-03  0.3535987474  5.194589e-01 0.93599999999999999997
1  8.32e-03  0.3535987514  5.194589e-01 0.93599999999999999997
1  8.71e-03  0.3535987474  5.194589e-01 0.93599999999999999997
1  9.12e-03  0.3535987503  5.194589e-01 0.93599999999999999997
1  9.55e-03  0.3535987469  5.194589e-01 0.93599999999999999997
1  1.00e-02  0.3535987463  5.194589e-01 0.93599999999999999997
1  1.05e-02  0.3535987443  5.194589e-01 0.93599999999999999997
1  1.10e-02  0.3535987486  5.194589e-01 0.93599999999999999997
1  1.15e-02  0.35359874  5.194589e-01 0.93599999999999999997
1  1.20e-02  0.3535987367  5.194589e-01 0.93599999999999999997
1  1.26e-02  0.3535987468  5.194589e-01 0.93599999999999999997
1  1.32e-02  0.3535987415  5.194589e-01 0.93599999999999999997
1  1.38e-02  0.3535987369  5.194589e-01 0.93599999999999999997
1  1.45e-02  0.3535987359  5.194589e-01 0.93599999999999999997
1  1.51e-02  0.353598741  5.194589e-01 0.93599999999999999997
1  1.58e-02  0.3535987372  5.194589e-01 0.93599999999999999997
1  1.66e-02  0.3535987396  5.194589e-01 0.93599999999999999997
1  1.74e-02  0.353598741  5.194589e-01 0.93599999999999999997
1  1.82e-02  0.3535987357  5.194589e-01 0.93599999999999999997
1  1.91e-02  0.3535987475  5.194589e-01 0.93599999999999999997
1  2.00e-02  0.3535987481  5.194589e-01 0.93599999999999999997
1  2.09e-02  0.3535987341  5.194589e-01 0.93599999999999999997
1  2.19e-02  0.3535987476  5.194589e-01 0.93599999999999999997
1  2.29e-02  0.3535987663  5.194589e-01 0.93599999999999999997
1  2.40e-02  0.3535987823  5.194589e-01 0.93599999999999999997
1  2.51e-02  0.3535987394  5.194589e-01 0.93599999999999999997
1  2.63e-02  0.3535987375  5.194589e-01 0.93599999999999999997
1  2.75e-02  0.3535986998  5.194589e-01 0.93599999999999999997
1  2.88e-02  0.353598685  5.194589e-01 0.93599999999999999997
1  3.02e-02  0.3535987529  5.194589e-01 0.93599999999999999997
1  3.16e-02  0.3535987368  5.194589e-01 0.93599999999999999997
1  3.31e-02  0.353598745  5.194589e-01 0.93599999999999999997
1  3.47e-02  0.353598704  5.194589e-01 0.93599999999999999997
1  3.63e-02  0.3535987174  5.194589e-01 0.93599999999999999997
1  3.80e-02  0.3535986021  5.194589e-01 0.93599999999999999997
1  3.98e-02  0.3535987168  5.194589e-01 0.93599999999999999997
1  4.17e-02  0.3535986782  5.194589e-01 0.93599999999999999997
1  4.37e-02  0.3535986847  5.194589e-01 0.93599999999999999997
1  4.57e-02  0.3535986884  5.194589e-01 0.93599999999999999997
1  4.79e-02  0.3535992005  5.194589e-01 0.93599999999999999997
1  5.01e-02  0.3535982601  5.194589e-01 0.93599999999999999997
1  5.25e-02  0.3535988334  5.194589e-01 0.93599999999999999997
1  5.50e-02  0.3535986826  5.194589e-01 0.93599999999999999997
1  5.75e-02  0.3535986608  5.194589e-01 0.93599999999999999997
1  6.03e-02  0.3535986806  5.194589e-01 0.93599999999999999997
1  6.31e-02  0.3535986905  5.194589e-01 0.93599999999999999997
1  6.61e-02  0.3535986687  5.194589e-01 0.93599999999999999997
1  6.92e-02  0.3535986915  5.194589e-01 0.93599999999999999997
