1  1.00e-03  0.3499773503  5.460978e-01 0.98399999999999999999
1  1.05e-03  0.3499773487  5.460978e-01 0.98399999999999999999
1  1.10e-03  0.3499773475  5.460978e-01 0.98399999999999999999
1  1.15e-03  0.3499773423  5.460978e-01 0.98399999999999999999
1  1.20e-03  0.3499773471  5.460978e-01 0.98399999999999999999
1  1.26e-03  0.3499773446  5.460978e-01 0.98399999999999999999
1  1.32e-03  0.3499773499  5.460978e-01 0.98399999999999999999
1  1.38e-03  0.349977351  5.460978e-01 0.98399999999999999999
1  1.45e-03  0.3499773447  5.460978e-01 0.98399999999999999999
1  1.51e-03  0.349977351  5.460978e-01 0.98399999999999999999
1  1.58e-03  0.34997735  5.460978e-01 0.98399999999999999999
1  1.66e-03  0.3499773505  5.460978e-01 0.98399999999999999999
1  1.74e-03  0.3499773506  5.460978e-01 0.98399999999999999999
1  1.82e-03  0.3499773481  5.460978e-01 0.98399999999999999999
1  1.91e-03  0.349977348  5.460978e-01 0.98399999999999999999
1  2.00e-03  0.3499773469  5.460978e-01 0.98399999999999999999
1  2.09e-03  0.3499773515  5.460978e-01 0.98399999999999999999
1  2.19e-03  0.3499773502  5.460978e-01 0.98399999999999999999
1  2.29e-03  0.3499773461  5.460978e-01 0.98399999999999999999
1  2.40e-03  0.3499773442  5.460978e-01 0.98399999999999999999
1  2.51e-03  0.3499770769  5.460978e-01 0.98399999999999999999
1  2.63e-03  0.3499773484  5.460978e-01 0.98399999999999999999
1  2.75e-03  0.3499773481  5.460978e-01 0.98399999999999999999
1  2.88e-03  0.349977349  5.460978e-01 0.98399999999999999999
1  3.02e-03  0.3499773493  5.460978e-01 0.98399999999999999999
1  3.16e-03  0.3499773504  5.460978e-01 0.98399999999999999999
1  3.31e-03  0.349977349  5.460978e-01 0.98399999999999999999
1  3.47e-03  0.3499773511  5.460978e-01 0.98399999999999999999
1  3.63e-03  0.3499773491  5.460978e-01 0.98399999999999999999
1  3.80e-03  0.3499773499  5.460978e-01 0.98399999999999999999
1  3.98e-03  0.3499773513  5.460978e-01 0.98399999999999999999
1  4.17e-03  0.3499773478  5.460978e-01 0.98399999999999999999
1  4.37e-03  0.3499773482  5.460978e-01 0.98399999999999999999
1  4.57e-03  0.3499773484  5.460978e-01 0.98399999999999999999
1  4.79e-03  0.3499773471  5.460978e-01 0.98399999999999999999
1  5.01e-03  0.3499773485  5.460978e-01 0.98399999999999999999
1  5.25e-03  0.3499773449  5.460978e-01 0.98399999999999999999
1  5.50e-03  0.3499773396  5.460978e-01 0.98399999999999999999
1  5.75e-03  0.349977348  5.460978e-01 0.98399999999999999999
1  6.03e-03  0.3499773466  5.460978e-01 0.98399999999999999999
1  6.31e-03  0.3499773451  5.460978e-01 0.98399999999999999999
1  6.61e-03  0.3499773456  5.460978e-01 0.98399999999999999999
1  6.92e-03  0.3499773487  5.460978e-01 0.98399999999999999999
1  7.24e-03  0.3499773476  5.460978e-01 0.98399999999999999999
1  7.59e-03  0.3499773457  5.460978e-01 0.98399999999999999999
1  7.94e-03  0.3499773503  5.460978e-01 0.98399999999999999999
1  8.32e-03  0.3499773449  5.460978e-01 0.98399999999999999999
