1  1.00e-03  0.3471346564  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.3471346583  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.3471346608  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.347134655  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.3471346592  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.3471346546  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.3471346582  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.3471346544  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.3471346589  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.34713466  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.3471346542  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.347134661  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.3471346616  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.3471346567  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.3471346593  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.3471346597  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.3471346611  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.3471346557  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.347134656  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.3471346593  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.3471346577  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.3471346576  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.3471346595  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.3471346576  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.3471346595  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.3471346573  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.3471346591  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.3471346611  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.3471346599  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.3471346601  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.3471346578  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.3471346591  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.3471346574  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.3471346587  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.3471346608  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.3471346575  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.3471346588  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.3471346589  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.3471346284  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.3471346596  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.3471346597  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.3471346596  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.3471346576  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.3471346564  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.3471346593  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.347134656  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.3471346569  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.3471346561  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.3471346569  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.3471346573  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.3471346572  5.799515e-01 1.04499999999999999996
1  1.38e-02  0.3471346586  5.799515e-01 1.04499999999999999996
1  1.45e-02  0.3471346559  5.799515e-01 1.04499999999999999996
1  1.51e-02  0.3471346545  5.799515e-01 1.04499999999999999996
1  1.58e-02  0.3471346566  5.799515e-01 1.04499999999999999996
1  1.66e-02  0.3471346576  5.799515e-01 1.04499999999999999996
1  1.74e-02  0.3471346547  5.799515e-01 1.04499999999999999996
1  1.82e-02  0.3471346594  5.799515e-01 1.04499999999999999996
1  1.91e-02  0.3471345624  5.799515e-01 1.04499999999999999996
1  2.00e-02  0.347134656  5.799515e-01 1.04499999999999999996
1  2.09e-02  0.347134659  5.799515e-01 1.04499999999999999996
1  2.19e-02  0.3471346583  5.799515e-01 1.04499999999999999996
1  2.29e-02  0.3471346479  5.799515e-01 1.04499999999999999996
1  2.40e-02  0.3471346639  5.799515e-01 1.04499999999999999996
1  2.51e-02  0.3471346578  5.799515e-01 1.04499999999999999996
1  2.63e-02  0.3471346576  5.799515e-01 1.04499999999999999996
