1  1.00e-03  0.3501695393  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.3501695387  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.3501695373  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.3501695312  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.3501695362  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.3501695365  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.3501695387  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.3501695388  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.350169535  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.3501695394  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.3501695386  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.3501695401  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.3501695398  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.3501695377  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.3501695383  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.3501695359  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.3501695399  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.3501695387  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.3501695344  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.350169534  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.3501695353  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.3501695387  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.3501695364  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.3501695384  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.3501695388  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.3501695398  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.3501695374  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.3501695383  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.350169541  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.3501695369  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.3501695384  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.3501695391  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.3501695348  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.3501695386  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.3501695349  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.3501695376  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.3501695356  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.3501695368  5.444329e-01 0.98099999999999999998
