1  1.00e-03  0.3464339922  6.082553e-01 1.09599999999999999994
1  1.05e-03  0.3464339913  6.082553e-01 1.09599999999999999994
1  1.10e-03  0.3464339925  6.082553e-01 1.09599999999999999994
1  1.15e-03  0.3464339873  6.082553e-01 1.09599999999999999994
1  1.20e-03  0.3464339919  6.082553e-01 1.09599999999999999994
1  1.26e-03  0.3464339871  6.082553e-01 1.09599999999999999994
1  1.32e-03  0.3464339898  6.082553e-01 1.09599999999999999994
1  1.38e-03  0.3464339886  6.082553e-01 1.09599999999999999994
1  1.45e-03  0.3464339904  6.082553e-01 1.09599999999999999994
1  1.51e-03  0.3464339923  6.082553e-01 1.09599999999999999994
1  1.58e-03  0.3464339892  6.082553e-01 1.09599999999999999994
1  1.66e-03  0.3464339936  6.082553e-01 1.09599999999999999994
1  1.74e-03  0.3464339939  6.082553e-01 1.09599999999999999994
1  1.82e-03  0.3464339916  6.082553e-01 1.09599999999999999994
1  1.91e-03  0.3464339875  6.082553e-01 1.09599999999999999994
1  2.00e-03  0.34643399  6.082553e-01 1.09599999999999999994
1  2.09e-03  0.3464339931  6.082553e-01 1.09599999999999999994
1  2.19e-03  0.3464339932  6.082553e-01 1.09599999999999999994
1  2.29e-03  0.3464339888  6.082553e-01 1.09599999999999999994
1  2.40e-03  0.3464339888  6.082553e-01 1.09599999999999999994
1  2.51e-03  0.346433993  6.082553e-01 1.09599999999999999994
1  2.63e-03  0.3464339906  6.082553e-01 1.09599999999999999994
1  2.75e-03  0.3464339911  6.082553e-01 1.09599999999999999994
1  2.88e-03  0.3464339905  6.082553e-01 1.09599999999999999994
1  3.02e-03  0.3464339924  6.082553e-01 1.09599999999999999994
1  3.16e-03  0.3464339927  6.082553e-01 1.09599999999999999994
1  3.31e-03  0.3464339904  6.082553e-01 1.09599999999999999994
1  3.47e-03  0.3464339915  6.082553e-01 1.09599999999999999994
1  3.63e-03  0.3464339904  6.082553e-01 1.09599999999999999994
1  3.80e-03  0.3464339927  6.082553e-01 1.09599999999999999994
1  3.98e-03  0.3464339932  6.082553e-01 1.09599999999999999994
1  4.17e-03  0.3464339925  6.082553e-01 1.09599999999999999994
1  4.37e-03  0.3464339923  6.082553e-01 1.09599999999999999994
1  4.57e-03  0.3464339929  6.082553e-01 1.09599999999999999994
1  4.79e-03  0.3464339928  6.082553e-01 1.09599999999999999994
1  5.01e-03  0.3464339899  6.082553e-01 1.09599999999999999994
1  5.25e-03  0.3464339928  6.082553e-01 1.09599999999999999994
1  5.50e-03  0.3464339898  6.082553e-01 1.09599999999999999994
1  5.75e-03  0.3464339936  6.082553e-01 1.09599999999999999994
1  6.03e-03  0.3464339935  6.082553e-01 1.09599999999999999994
1  6.31e-03  0.346434076  6.082553e-01 1.09599999999999999994
1  6.61e-03  0.3464339925  6.082553e-01 1.09599999999999999994
1  6.92e-03  0.346433993  6.082553e-01 1.09599999999999999994
1  7.24e-03  0.3464339933  6.082553e-01 1.09599999999999999994
