1  1.00e-03  0.3518734647  5.311134e-01 0.95699999999999999997
1  1.05e-03  0.3518734628  5.311134e-01 0.95699999999999999997
1  1.10e-03  0.3518734653  5.311134e-01 0.95699999999999999997
1  1.15e-03  0.3518734614  5.311134e-01 0.95699999999999999997
1  1.20e-03  0.3518734653  5.311134e-01 0.95699999999999999997
1  1.26e-03  0.3518734641  5.311134e-01 0.95699999999999999997
1  1.32e-03  0.3518734662  5.311134e-01 0.95699999999999999997
1  1.38e-03  0.3518734622  5.311134e-01 0.95699999999999999997
1  1.45e-03  0.3518734654  5.311134e-01 0.95699999999999999997
1  1.51e-03  0.3518734673  5.311134e-01 0.95699999999999999997
1  1.58e-03  0.3518734639  5.311134e-01 0.95699999999999999997
1  1.66e-03  0.3518734677  5.311134e-01 0.95699999999999999997
1  1.74e-03  0.3518734677  5.311134e-01 0.95699999999999999997
1  1.82e-03  0.3518734653  5.311134e-01 0.95699999999999999997
1  1.91e-03  0.3518734665  5.311134e-01 0.95699999999999999997
1  2.00e-03  0.3518734617  5.311134e-01 0.95699999999999999997
1  2.09e-03  0.3518734672  5.311134e-01 0.95699999999999999997
1  2.19e-03  0.3518734656  5.311134e-01 0.95699999999999999997
1  2.29e-03  0.3518734618  5.311134e-01 0.95699999999999999997
1  2.40e-03  0.3518734615  5.311134e-01 0.95699999999999999997
1  2.51e-03  0.3518734652  5.311134e-01 0.95699999999999999997
1  2.63e-03  0.3518734664  5.311134e-01 0.95699999999999999997
1  2.75e-03  0.3518734631  5.311134e-01 0.95699999999999999997
1  2.88e-03  0.3518734644  5.311134e-01 0.95699999999999999997
1  3.02e-03  0.3518734654  5.311134e-01 0.95699999999999999997
1  3.16e-03  0.3518734657  5.311134e-01 0.95699999999999999997
1  3.31e-03  0.3518734652  5.311134e-01 0.95699999999999999997
1  3.47e-03  0.3518734666  5.311134e-01 0.95699999999999999997
1  3.63e-03  0.3518734654  5.311134e-01 0.95699999999999999997
1  3.80e-03  0.3518734651  5.311134e-01 0.95699999999999999997
1  3.98e-03  0.3518734688  5.311134e-01 0.95699999999999999997
1  4.17e-03  0.3518734617  5.311134e-01 0.95699999999999999997
1  4.37e-03  0.3518734658  5.311134e-01 0.95699999999999999997
1  4.57e-03  0.3518734665  5.311134e-01 0.95699999999999999997
1  4.79e-03  0.3518734614  5.311134e-01 0.95699999999999999997
1  5.01e-03  0.3518734654  5.311134e-01 0.95699999999999999997
1  5.25e-03  0.3518734621  5.311134e-01 0.95699999999999999997
1  5.50e-03  0.3518734648  5.311134e-01 0.95699999999999999997
1  5.75e-03  0.3518734618  5.311134e-01 0.95699999999999999997
1  6.03e-03  0.3518734643  5.311134e-01 0.95699999999999999997
1  6.31e-03  0.3518734609  5.311134e-01 0.95699999999999999997
1  6.61e-03  0.3518734632  5.311134e-01 0.95699999999999999997
1  6.92e-03  0.351873462  5.311134e-01 0.95699999999999999997
1  7.24e-03  0.3518734612  5.311134e-01 0.95699999999999999997
1  7.59e-03  0.3518734636  5.311134e-01 0.95699999999999999997
1  7.94e-03  0.3518734643  5.311134e-01 0.95699999999999999997
1  8.32e-03  0.3518734601  5.311134e-01 0.95699999999999999997
1  8.71e-03  0.3518734636  5.311134e-01 0.95699999999999999997
1  9.12e-03  0.3518734575  5.311134e-01 0.95699999999999999997
1  9.55e-03  0.3518734585  5.311134e-01 0.95699999999999999997
1  1.00e-02  0.3518734617  5.311134e-01 0.95699999999999999997
1  1.05e-02  0.3518734598  5.311134e-01 0.95699999999999999997
1  1.10e-02  0.3518734574  5.311134e-01 0.95699999999999999997
1  1.15e-02  0.3518734606  5.311134e-01 0.95699999999999999997
1  1.20e-02  0.3518734609  5.311134e-01 0.95699999999999999997
1  1.26e-02  0.3518734601  5.311134e-01 0.95699999999999999997
1  1.32e-02  0.3518734593  5.311134e-01 0.95699999999999999997
1  1.38e-02  0.3518734621  5.311134e-01 0.95699999999999999997
1  1.45e-02  0.35187346  5.311134e-01 0.95699999999999999997
1  1.51e-02  0.3518734587  5.311134e-01 0.95699999999999999997
1  1.58e-02  0.3518734623  5.311134e-01 0.95699999999999999997
1  1.66e-02  0.3518734613  5.311134e-01 0.95699999999999999997
1  1.74e-02  0.3518734556  5.311134e-01 0.95699999999999999997
1  1.82e-02  0.3518734622  5.311134e-01 0.95699999999999999997
1  1.91e-02  0.3518734511  5.311134e-01 0.95699999999999999997
1  2.00e-02  0.3518734506  5.311134e-01 0.95699999999999999997
1  2.09e-02  0.3518734636  5.311134e-01 0.95699999999999999997
1  2.19e-02  0.3518734746  5.311134e-01 0.95699999999999999997
1  2.29e-02  0.3518734368  5.311134e-01 0.95699999999999999997
1  2.40e-02  0.3518734759  5.311134e-01 0.95699999999999999997
