1  1.00e-03  0.3476775915  5.710718e-01 1.02899999999999999995
1  1.05e-03  0.3476775964  5.710718e-01 1.02899999999999999995
1  1.10e-03  0.3476775979  5.710718e-01 1.02899999999999999995
1  1.15e-03  0.3476775908  5.710718e-01 1.02899999999999999995
1  1.20e-03  0.3476775947  5.710718e-01 1.02899999999999999995
1  1.26e-03  0.3476775938  5.710718e-01 1.02899999999999999995
1  1.32e-03  0.347677596  5.710718e-01 1.02899999999999999995
1  1.38e-03  0.3476775927  5.710718e-01 1.02899999999999999995
1  1.45e-03  0.3476775961  5.710718e-01 1.02899999999999999995
1  1.51e-03  0.347677597  5.710718e-01 1.02899999999999999995
1  1.58e-03  0.3476775923  5.710718e-01 1.02899999999999999995
1  1.66e-03  0.3476775977  5.710718e-01 1.02899999999999999995
1  1.74e-03  0.3476775979  5.710718e-01 1.02899999999999999995
1  1.82e-03  0.3476775952  5.710718e-01 1.02899999999999999995
1  1.91e-03  0.3476775939  5.710718e-01 1.02899999999999999995
1  2.00e-03  0.3476775958  5.710718e-01 1.02899999999999999995
1  2.09e-03  0.3476775961  5.710718e-01 1.02899999999999999995
1  2.19e-03  0.3476775975  5.710718e-01 1.02899999999999999995
1  2.29e-03  0.3476775927  5.710718e-01 1.02899999999999999995
1  2.40e-03  0.3476775919  5.710718e-01 1.02899999999999999995
1  2.51e-03  0.3476775969  5.710718e-01 1.02899999999999999995
1  2.63e-03  0.347677596  5.710718e-01 1.02899999999999999995
1  2.75e-03  0.3476775945  5.710718e-01 1.02899999999999999995
1  2.88e-03  0.3476775949  5.710718e-01 1.02899999999999999995
1  3.02e-03  0.3476775966  5.710718e-01 1.02899999999999999995
1  3.16e-03  0.3476775967  5.710718e-01 1.02899999999999999995
1  3.31e-03  0.3476775956  5.710718e-01 1.02899999999999999995
1  3.47e-03  0.3476775968  5.710718e-01 1.02899999999999999995
1  3.63e-03  0.3476775936  5.710718e-01 1.02899999999999999995
1  3.80e-03  0.3476775954  5.710718e-01 1.02899999999999999995
1  3.98e-03  0.3476775981  5.710718e-01 1.02899999999999999995
1  4.17e-03  0.3476775955  5.710718e-01 1.02899999999999999995
1  4.37e-03  0.3476775964  5.710718e-01 1.02899999999999999995
1  4.57e-03  0.347677597  5.710718e-01 1.02899999999999999995
1  4.79e-03  0.3476775943  5.710718e-01 1.02899999999999999995
1  5.01e-03  0.3476775953  5.710718e-01 1.02899999999999999995
1  5.25e-03  0.3476775943  5.710718e-01 1.02899999999999999995
1  5.50e-03  0.3476775939  5.710718e-01 1.02899999999999999995
1  5.75e-03  0.3476775952  5.710718e-01 1.02899999999999999995
1  6.03e-03  0.3476775964  5.710718e-01 1.02899999999999999995
1  6.31e-03  0.3476776254  5.710718e-01 1.02899999999999999995
1  6.61e-03  0.3476775946  5.710718e-01 1.02899999999999999995
1  6.92e-03  0.3476775951  5.710718e-01 1.02899999999999999995
1  7.24e-03  0.347677594  5.710718e-01 1.02899999999999999995
1  7.59e-03  0.3476775955  5.710718e-01 1.02899999999999999995
1  7.94e-03  0.347677596  5.710718e-01 1.02899999999999999995
1  8.32e-03  0.3476775941  5.710718e-01 1.02899999999999999995
1  8.71e-03  0.3476775954  5.710718e-01 1.02899999999999999995
1  9.12e-03  0.3476775923  5.710718e-01 1.02899999999999999995
1  9.55e-03  0.3476775921  5.710718e-01 1.02899999999999999995
1  1.00e-02  0.3476775946  5.710718e-01 1.02899999999999999995
1  1.05e-02  0.3476775926  5.710718e-01 1.02899999999999999995
1  1.10e-02  0.347677592  5.710718e-01 1.02899999999999999995
1  1.15e-02  0.3476775946  5.710718e-01 1.02899999999999999995
1  1.20e-02  0.3476775944  5.710718e-01 1.02899999999999999995
1  1.26e-02  0.3476775897  5.710718e-01 1.02899999999999999995
1  1.32e-02  0.3476775935  5.710718e-01 1.02899999999999999995
1  1.38e-02  0.3476775954  5.710718e-01 1.02899999999999999995
1  1.45e-02  0.3476775937  5.710718e-01 1.02899999999999999995
1  1.51e-02  0.3476775927  5.710718e-01 1.02899999999999999995
1  1.58e-02  0.3476775939  5.710718e-01 1.02899999999999999995
1  1.66e-02  0.3476775928  5.710718e-01 1.02899999999999999995
1  1.74e-02  0.3476775901  5.710718e-01 1.02899999999999999995
1  1.82e-02  0.3476775962  5.710718e-01 1.02899999999999999995
1  1.91e-02  0.3476775721  5.710718e-01 1.02899999999999999995
1  2.00e-02  0.3476775888  5.710718e-01 1.02899999999999999995
1  2.09e-02  0.3476775603  5.710718e-01 1.02899999999999999995
1  2.19e-02  0.3476775909  5.710718e-01 1.02899999999999999995
1  2.29e-02  0.347677585  5.710718e-01 1.02899999999999999995
1  2.40e-02  0.3476776024  5.710718e-01 1.02899999999999999995
1  2.51e-02  0.3476775918  5.710718e-01 1.02899999999999999995
1  2.63e-02  0.3476775908  5.710718e-01 1.02899999999999999995
1  2.75e-02  0.3476775792  5.710718e-01 1.02899999999999999995
1  2.88e-02  0.3476775781  5.710718e-01 1.02899999999999999995
1  3.02e-02  0.3476775896  5.710718e-01 1.02899999999999999995
1  3.16e-02  0.3476775988  5.710718e-01 1.02899999999999999995
1  3.31e-02  0.3476776051  5.710718e-01 1.02899999999999999995
1  3.47e-02  0.3476775815  5.710718e-01 1.02899999999999999995
1  3.63e-02  0.3476774453  5.710718e-01 1.02899999999999999995
1  3.80e-02  0.3476775905  5.710718e-01 1.02899999999999999995
1  3.98e-02  0.3476775895  5.710718e-01 1.02899999999999999995
1  4.17e-02  0.3476775796  5.710718e-01 1.02899999999999999995
1  4.37e-02  0.3476775767  5.710718e-01 1.02899999999999999995
1  4.57e-02  0.3476775784  5.710718e-01 1.02899999999999999995
1  4.79e-02  0.3476776045  5.710718e-01 1.02899999999999999995
1  5.01e-02  0.3476773621  5.710718e-01 1.02899999999999999995
1  5.25e-02  0.3476775727  5.710718e-01 1.02899999999999999995
1  5.50e-02  0.3476775787  5.710718e-01 1.02899999999999999995
1  5.75e-02  0.3476775573  5.710718e-01 1.02899999999999999995
1  6.03e-02  0.3476775649  5.710718e-01 1.02899999999999999995
1  6.31e-02  0.3476775744  5.710718e-01 1.02899999999999999995
1  6.61e-02  0.3476775666  5.710718e-01 1.02899999999999999995
1  6.92e-02  0.3476775521  5.710718e-01 1.02899999999999999995
1  7.24e-02  0.3476775622  5.710718e-01 1.02899999999999999995
1  7.59e-02  0.3476775024  5.710718e-01 1.02899999999999999995
1  7.94e-02  0.3476775772  5.710718e-01 1.02899999999999999995
1  8.32e-02  0.3476775691  5.710718e-01 1.02899999999999999995
1  8.71e-02  0.3476772548  5.710718e-01 1.02899999999999999995
1  9.12e-02  0.3476775721  5.710718e-01 1.02899999999999999995
1  9.55e-02  0.347677531  5.710718e-01 1.02899999999999999995
1  1.00e-01  0.3476775508  5.710718e-01 1.02899999999999999995
1  1.05e-01  0.3476774626  5.710718e-01 1.02899999999999999995
1  1.10e-01  0.3476775793  5.710718e-01 1.02899999999999999995
1  1.15e-01  0.3476775402  5.710718e-01 1.02899999999999999995
1  1.20e-01  0.3476775321  5.710718e-01 1.02899999999999999995
1  1.26e-01  0.3476775628  5.710718e-01 1.02899999999999999995
1  1.32e-01  0.3476775329  5.710718e-01 1.02899999999999999995
1  1.38e-01  0.3476775619  5.710718e-01 1.02899999999999999995
1  1.45e-01  0.3476775374  5.710718e-01 1.02899999999999999995
1  1.51e-01  0.3476775311  5.710718e-01 1.02899999999999999995
1  1.58e-01  0.3476775839  5.710718e-01 1.02899999999999999995
1  1.66e-01  0.3476769246  5.710718e-01 1.02899999999999999995
1  1.74e-01  0.3476775877  5.710718e-01 1.02899999999999999995
1  1.82e-01  0.347677472  5.710718e-01 1.02899999999999999995
1  1.91e-01  0.3476775704  5.710718e-01 1.02899999999999999995
1  2.00e-01  0.3476775782  5.710718e-01 1.02899999999999999995
1  2.09e-01  0.3476775082  5.710718e-01 1.02899999999999999995
1  2.19e-01  0.3476775047  5.710718e-01 1.02899999999999999995
1  2.29e-01  0.3476775531  5.710718e-01 1.02899999999999999995
1  2.40e-01  0.3476775328  5.710718e-01 1.02899999999999999995
1  2.51e-01  0.3476775336  5.710718e-01 1.02899999999999999995
