1  1.00e-03  0.5477392285 -10.89836 1.03399999999999999995
1  1.05e-03  0.5477392209 -10.89836 1.03399999999999999995
1  1.10e-03  0.5477392237 -10.89836 1.03399999999999999995
1  1.15e-03  0.5477392145 -10.89836 1.03399999999999999995
1  1.20e-03  0.5477392219 -10.89836 1.03399999999999999995
1  1.26e-03  0.5477392217 -10.89836 1.03399999999999999995
1  1.32e-03  0.5477392178 -10.89836 1.03399999999999999995
1  1.38e-03  0.547739223 -10.89836 1.03399999999999999995
1  1.45e-03  0.5477392267 -10.89836 1.03399999999999999995
1  1.51e-03  0.5477392338 -10.89836 1.03399999999999999995
1  1.58e-03  0.5477392411 -10.89836 1.03399999999999999995
1  1.66e-03  0.5477392347 -10.89836 1.03399999999999999995
1  1.74e-03  0.5477392325 -10.89836 1.03399999999999999995
1  1.82e-03  0.5477392305 -10.89836 1.03399999999999999995
1  1.91e-03  0.5477392348 -10.89836 1.03399999999999999995
1  2.00e-03  0.5477392347 -10.89836 1.03399999999999999995
1  2.09e-03  0.5477392268 -10.89836 1.03399999999999999995
1  2.19e-03  0.5477392281 -10.89836 1.03399999999999999995
1  2.29e-03  0.5477392233 -10.89836 1.03399999999999999995
1  2.40e-03  0.5477392236 -10.89836 1.03399999999999999995
1  2.51e-03  0.547739226 -10.89836 1.03399999999999999995
1  2.63e-03  0.5477392274 -10.89836 1.03399999999999999995
1  2.75e-03  0.5477392287 -10.89836 1.03399999999999999995
1  2.88e-03  0.5477392331 -10.89836 1.03399999999999999995
1  3.02e-03  0.5477392272 -10.89836 1.03399999999999999995
1  3.16e-03  0.5477392292 -10.89836 1.03399999999999999995
1  3.31e-03  0.5477392344 -10.89836 1.03399999999999999995
1  3.47e-03  0.547739228 -10.89836 1.03399999999999999995
1  3.63e-03  0.5477392323 -10.89836 1.03399999999999999995
1  3.80e-03  0.5477392289 -10.89836 1.03399999999999999995
1  3.98e-03  0.5477392191 -10.89836 1.03399999999999999995
1  4.17e-03  0.547739237 -10.89836 1.03399999999999999995
1  4.37e-03  0.5477392294 -10.89836 1.03399999999999999995
1  4.57e-03  0.5477392284 -10.89836 1.03399999999999999995
1  4.79e-03  0.547739233 -10.89836 1.03399999999999999995
1  5.01e-03  0.547739213 -10.89836 1.03399999999999999995
1  5.25e-03  0.5477392296 -10.89836 1.03399999999999999995
1  5.50e-03  0.5477392374 -10.89836 1.03399999999999999995
1  5.75e-03  0.5477392428 -10.89836 1.03399999999999999995
1  6.03e-03  0.5477392517 -10.89836 1.03399999999999999995
1  6.31e-03  0.5477392521 -10.89836 1.03399999999999999995
1  6.61e-03  0.5477392499 -10.89836 1.03399999999999999995
1  6.92e-03  0.5477392454 -10.89836 1.03399999999999999995
1  7.24e-03  0.5477392463 -10.89836 1.03399999999999999995
