1  1.00e-03  0.5477392298 -11.03538 1.04700000000000000000
1  1.05e-03  0.5477392348 -11.03538 1.04700000000000000000
1  1.10e-03  0.547739218 -11.03538 1.04700000000000000000
1  1.15e-03  0.5477392207 -11.03538 1.04700000000000000000
1  1.20e-03  0.5477392318 -11.03538 1.04700000000000000000
1  1.26e-03  0.5477392204 -11.03538 1.04700000000000000000
1  1.32e-03  0.5477392241 -11.03538 1.04700000000000000000
1  1.38e-03  0.5477392212 -11.03538 1.04700000000000000000
1  1.45e-03  0.5477392214 -11.03538 1.04700000000000000000
1  1.51e-03  0.54773923 -11.03538 1.04700000000000000000
1  1.58e-03  0.5477392353 -11.03538 1.04700000000000000000
1  1.66e-03  0.5477392336 -11.03538 1.04700000000000000000
1  1.74e-03  0.54773923 -11.03538 1.04700000000000000000
1  1.82e-03  0.5477392392 -11.03538 1.04700000000000000000
1  1.91e-03  0.547739233 -11.03538 1.04700000000000000000
1  2.00e-03  0.5477392258 -11.03538 1.04700000000000000000
1  2.09e-03  0.5477392314 -11.03538 1.04700000000000000000
1  2.19e-03  0.5477392245 -11.03538 1.04700000000000000000
1  2.29e-03  0.5477392267 -11.03538 1.04700000000000000000
1  2.40e-03  0.5477392268 -11.03538 1.04700000000000000000
1  2.51e-03  0.5477392304 -11.03538 1.04700000000000000000
1  2.63e-03  0.5477392239 -11.03538 1.04700000000000000000
1  2.75e-03  0.5477392243 -11.03538 1.04700000000000000000
1  2.88e-03  0.5477392284 -11.03538 1.04700000000000000000
1  3.02e-03  0.5477392264 -11.03538 1.04700000000000000000
1  3.16e-03  0.547739228 -11.03538 1.04700000000000000000
1  3.31e-03  0.5477392351 -11.03538 1.04700000000000000000
1  3.47e-03  0.5477392271 -11.03538 1.04700000000000000000
1  3.63e-03  0.5477391717 -11.03538 1.04700000000000000000
1  3.80e-03  0.5477392309 -11.03538 1.04700000000000000000
1  3.98e-03  0.5477392277 -11.03538 1.04700000000000000000
1  4.17e-03  0.5477392363 -11.03538 1.04700000000000000000
1  4.37e-03  0.5477392267 -11.03538 1.04700000000000000000
1  4.57e-03  0.5477392268 -11.03538 1.04700000000000000000
1  4.79e-03  0.5477392963 -11.03538 1.04700000000000000000
1  5.01e-03  0.5477392262 -11.03538 1.04700000000000000000
1  5.25e-03  0.5477384563 -11.03538 1.04700000000000000000
