1  1.00e-03  0.547739214 -10.013 0.94999999999999999999
1  1.05e-03  0.547739219 -10.013 0.94999999999999999999
1  1.10e-03  0.5477392333 -10.013 0.94999999999999999999
1  1.15e-03  0.547739223 -10.013 0.94999999999999999999
1  1.20e-03  0.5477392145 -10.013 0.94999999999999999999
1  1.26e-03  0.5477392335 -10.013 0.94999999999999999999
1  1.32e-03  0.5477392195 -10.013 0.94999999999999999999
1  1.38e-03  0.5477392252 -10.013 0.94999999999999999999
1  1.45e-03  0.5477392356 -10.013 0.94999999999999999999
1  1.51e-03  0.5477392227 -10.013 0.94999999999999999999
1  1.58e-03  0.5477392235 -10.013 0.94999999999999999999
1  1.66e-03  0.5477392293 -10.013 0.94999999999999999999
1  1.74e-03  0.5477392285 -10.013 0.94999999999999999999
1  1.82e-03  0.5477392273 -10.013 0.94999999999999999999
1  1.91e-03  0.5477392199 -10.013 0.94999999999999999999
1  2.00e-03  0.5477392204 -10.013 0.94999999999999999999
1  2.09e-03  0.5477392095 -10.013 0.94999999999999999999
1  2.19e-03  0.5477392255 -10.013 0.94999999999999999999
1  2.29e-03  0.5477392148 -10.013 0.94999999999999999999
1  2.40e-03  0.5477392328 -10.013 0.94999999999999999999
1  2.51e-03  0.547739222 -10.013 0.94999999999999999999
1  2.63e-03  0.5477392346 -10.013 0.94999999999999999999
1  2.75e-03  0.5477392176 -10.013 0.94999999999999999999
1  2.88e-03  0.5477392186 -10.013 0.94999999999999999999
1  3.02e-03  0.5477392247 -10.013 0.94999999999999999999
1  3.16e-03  0.5477392229 -10.013 0.94999999999999999999
1  3.31e-03  0.5477392245 -10.013 0.94999999999999999999
1  3.47e-03  0.5477392161 -10.013 0.94999999999999999999
1  3.63e-03  0.54773921 -10.013 0.94999999999999999999
1  3.80e-03  0.5477392029 -10.013 0.94999999999999999999
1  3.98e-03  0.5477392303 -10.013 0.94999999999999999999
1  4.17e-03  0.5477392168 -10.013 0.94999999999999999999
1  4.37e-03  0.5477392351 -10.013 0.94999999999999999999
1  4.57e-03  0.5477392364 -10.013 0.94999999999999999999
1  4.79e-03  0.5477392045 -10.013 0.94999999999999999999
1  5.01e-03  0.5477392289 -10.013 0.94999999999999999999
1  5.25e-03  0.5477392363 -10.013 0.94999999999999999999
1  5.50e-03  0.54773921 -10.013 0.94999999999999999999
1  5.75e-03  0.5477392202 -10.013 0.94999999999999999999
1  6.03e-03  0.5477392444 -10.013 0.94999999999999999999
1  6.31e-03  0.5477391913 -10.013 0.94999999999999999999
1  6.61e-03  0.5477392457 -10.013 0.94999999999999999999
1  6.92e-03  0.5477392042 -10.013 0.94999999999999999999
1  7.24e-03  0.5477391944 -10.013 0.94999999999999999999
1  7.59e-03  0.5477392372 -10.013 0.94999999999999999999
1  7.94e-03  0.5477392093 -10.013 0.94999999999999999999
1  8.32e-03  0.5477392188 -10.013 0.94999999999999999999
1  8.71e-03  0.5477392537 -10.013 0.94999999999999999999
1  9.12e-03  0.5477391953 -10.013 0.94999999999999999999
1  9.55e-03  0.5477391915 -10.013 0.94999999999999999999
1  1.00e-02  0.547739252 -10.013 0.94999999999999999999
1  1.05e-02  0.5477392054 -10.013 0.94999999999999999999
1  1.10e-02  0.5477391891 -10.013 0.94999999999999999999
1  1.15e-02  0.5477392305 -10.013 0.94999999999999999999
1  1.20e-02  0.5477392357 -10.013 0.94999999999999999999
1  1.26e-02  0.5477348731 -10.013 0.94999999999999999999
1  1.32e-02  0.5477392054 -10.013 0.94999999999999999999
1  1.38e-02  0.5477392328 -10.013 0.94999999999999999999
1  1.45e-02  0.5477392192 -10.013 0.94999999999999999999
1  1.51e-02  0.5477391936 -10.013 0.94999999999999999999
1  1.58e-02  0.547739243 -10.013 0.94999999999999999999
1  1.66e-02  0.5477392498 -10.013 0.94999999999999999999
1  1.74e-02  0.547739172 -10.013 0.94999999999999999999
1  1.82e-02  0.5477392504 -10.013 0.94999999999999999999
1  1.91e-02  0.5477391297 -10.013 0.94999999999999999999
1  2.00e-02  0.5477391406 -10.013 0.94999999999999999999
1  2.09e-02  0.5477392093 -10.013 0.94999999999999999999
1  2.19e-02  0.5477391946 -10.013 0.94999999999999999999
1  2.29e-02  0.5477380606 -10.013 0.94999999999999999999
1  2.40e-02  0.5477398017 -10.013 0.94999999999999999999
1  2.51e-02  0.5477391122 -10.013 0.94999999999999999999
1  2.63e-02  0.5477391553 -10.013 0.94999999999999999999
1  2.75e-02  0.5477394934 -10.013 0.94999999999999999999
1  2.88e-02  0.5477393967 -10.013 0.94999999999999999999
1  3.02e-02  0.5477392017 -10.013 0.94999999999999999999
1  3.16e-02  0.5477393459 -10.013 0.94999999999999999999
1  3.31e-02  0.5477393616 -10.013 0.94999999999999999999
1  3.47e-02  0.5477393099 -10.013 0.94999999999999999999
1  3.63e-02  0.5477390922 -10.013 0.94999999999999999999
1  3.80e-02  0.5477393455 -10.013 0.94999999999999999999
1  3.98e-02  0.5477393351 -10.013 0.94999999999999999999
1  4.17e-02  0.5477390505 -10.013 0.94999999999999999999
1  4.37e-02  0.5475889307 -10.013 0.94999999999999999999
1  4.57e-02  0.5477392696 -10.013 0.94999999999999999999
1  4.79e-02  0.5477396492 -10.013 0.94999999999999999999
1  5.01e-02  0.5477397636 -10.013 0.94999999999999999999
1  5.25e-02  0.5477393349 -10.013 0.94999999999999999999
