1  1.00e-03  0.5477392184 -11.42536 1.08400000000000000001
1  1.05e-03  0.5477392179 -11.42536 1.08400000000000000001
1  1.10e-03  0.5477392422 -11.42536 1.08400000000000000001
1  1.15e-03  0.5477392316 -11.42536 1.08400000000000000001
1  1.20e-03  0.5477392188 -11.42536 1.08400000000000000001
1  1.26e-03  0.5477392344 -11.42536 1.08400000000000000001
1  1.32e-03  0.5477392346 -11.42536 1.08400000000000000001
1  1.38e-03  0.5477392358 -11.42536 1.08400000000000000001
1  1.45e-03  0.5477321376 -11.42536 1.08400000000000000001
1  1.51e-03  0.5477392282 -11.42536 1.08400000000000000001
1  1.58e-03  0.5477392294 -11.42536 1.08400000000000000001
1  1.66e-03  0.5477392297 -11.42536 1.08400000000000000001
1  1.74e-03  0.5477392241 -11.42536 1.08400000000000000001
1  1.82e-03  0.5477392185 -11.42536 1.08400000000000000001
1  1.91e-03  0.5477392273 -11.42536 1.08400000000000000001
1  2.00e-03  0.5477392301 -11.42536 1.08400000000000000001
1  2.09e-03  0.5477392234 -11.42536 1.08400000000000000001
1  2.19e-03  0.5477392339 -11.42536 1.08400000000000000001
1  2.29e-03  0.5477392311 -11.42536 1.08400000000000000001
1  2.40e-03  0.5477392323 -11.42536 1.08400000000000000001
1  2.51e-03  0.5477392325 -11.42536 1.08400000000000000001
1  2.63e-03  0.5477392366 -11.42536 1.08400000000000000001
1  2.75e-03  0.5477392379 -11.42536 1.08400000000000000001
1  2.88e-03  0.5477392405 -11.42536 1.08400000000000000001
1  3.02e-03  0.5477392357 -11.42536 1.08400000000000000001
1  3.16e-03  0.5477392499 -11.42536 1.08400000000000000001
1  3.31e-03  0.547739242 -11.42536 1.08400000000000000001
1  3.47e-03  0.5477392297 -11.42536 1.08400000000000000001
1  3.63e-03  0.5477392351 -11.42536 1.08400000000000000001
1  3.80e-03  0.5477392334 -11.42536 1.08400000000000000001
1  3.98e-03  0.5477392293 -11.42536 1.08400000000000000001
1  4.17e-03  0.5477392363 -11.42536 1.08400000000000000001
1  4.37e-03  0.5477392341 -11.42536 1.08400000000000000001
1  4.57e-03  0.5477392319 -11.42536 1.08400000000000000001
1  4.79e-03  0.5477392362 -11.42536 1.08400000000000000001
1  5.01e-03  0.5477392294 -11.42536 1.08400000000000000001
1  5.25e-03  0.5477392388 -11.42536 1.08400000000000000001
1  5.50e-03  0.5477392478 -11.42536 1.08400000000000000001
1  5.75e-03  0.5477404625 -11.42536 1.08400000000000000001
1  6.03e-03  0.5477392218 -11.42536 1.08400000000000000001
1  6.31e-03  0.5477392391 -11.42536 1.08400000000000000001
1  6.61e-03  0.5477392366 -11.42536 1.08400000000000000001
1  6.92e-03  0.5477392331 -11.42536 1.08400000000000000001
1  7.24e-03  0.5477392531 -11.42536 1.08400000000000000001
1  7.59e-03  0.5477392471 -11.42536 1.08400000000000000001
1  7.94e-03  0.5477392437 -11.42536 1.08400000000000000001
1  8.32e-03  0.5477392515 -11.42536 1.08400000000000000001
1  8.71e-03  0.5477392445 -11.42536 1.08400000000000000001
1  9.12e-03  0.5477392522 -11.42536 1.08400000000000000001
1  9.55e-03  0.5477392608 -11.42536 1.08400000000000000001
1  1.00e-02  0.5477392458 -11.42536 1.08400000000000000001
1  1.05e-02  0.547739242 -11.42536 1.08400000000000000001
1  1.10e-02  0.5477392576 -11.42536 1.08400000000000000001
1  1.15e-02  0.5477392252 -11.42536 1.08400000000000000001
1  1.20e-02  0.5477392714 -11.42536 1.08400000000000000001
1  1.26e-02  0.5477393328 -11.42536 1.08400000000000000001
1  1.32e-02  0.5477392475 -11.42536 1.08400000000000000001
1  1.38e-02  0.5477392325 -11.42536 1.08400000000000000001
1  1.45e-02  0.5477392382 -11.42536 1.08400000000000000001
1  1.51e-02  0.5477392431 -11.42536 1.08400000000000000001
1  1.58e-02  0.5477392368 -11.42536 1.08400000000000000001
1  1.66e-02  0.5477392324 -11.42536 1.08400000000000000001
1  1.74e-02  0.5477392508 -11.42536 1.08400000000000000001
1  1.82e-02  0.5477392152 -11.42536 1.08400000000000000001
1  1.91e-02  0.5477392472 -11.42536 1.08400000000000000001
1  2.00e-02  0.5477392513 -11.42536 1.08400000000000000001
1  2.09e-02  0.5477391664 -11.42536 1.08400000000000000001
1  2.19e-02  0.5477392354 -11.42536 1.08400000000000000001
1  2.29e-02  0.547739668 -11.42536 1.08400000000000000001
1  2.40e-02  0.5477395079 -11.42536 1.08400000000000000001
1  2.51e-02  0.5477390996 -11.42536 1.08400000000000000001
1  2.63e-02  0.5477391631 -11.42536 1.08400000000000000001
