1  1.00e-03  0.5477392227 -10.8562 1.02999999999999999997
1  1.05e-03  0.5477392217 -10.8562 1.02999999999999999997
1  1.10e-03  0.547739227 -10.8562 1.02999999999999999997
1  1.15e-03  0.5477392193 -10.8562 1.02999999999999999997
1  1.20e-03  0.547739223 -10.8562 1.02999999999999999997
1  1.26e-03  0.5477392238 -10.8562 1.02999999999999999997
1  1.32e-03  0.5477392213 -10.8562 1.02999999999999999997
1  1.38e-03  0.5477392289 -10.8562 1.02999999999999999997
1  1.45e-03  0.5477392289 -10.8562 1.02999999999999999997
1  1.51e-03  0.547739241 -10.8562 1.02999999999999999997
1  1.58e-03  0.5477392378 -10.8562 1.02999999999999999997
1  1.66e-03  0.5477392317 -10.8562 1.02999999999999999997
1  1.74e-03  0.5477392266 -10.8562 1.02999999999999999997
1  1.82e-03  0.547739225 -10.8562 1.02999999999999999997
1  1.91e-03  0.5477392358 -10.8562 1.02999999999999999997
1  2.00e-03  0.5477392411 -10.8562 1.02999999999999999997
1  2.09e-03  0.547739227 -10.8562 1.02999999999999999997
1  2.19e-03  0.5477392261 -10.8562 1.02999999999999999997
1  2.29e-03  0.5477392255 -10.8562 1.02999999999999999997
1  2.40e-03  0.5477392209 -10.8562 1.02999999999999999997
1  2.51e-03  0.5477392211 -10.8562 1.02999999999999999997
1  2.63e-03  0.5477392264 -10.8562 1.02999999999999999997
1  2.75e-03  0.5477392344 -10.8562 1.02999999999999999997
1  2.88e-03  0.5477392385 -10.8562 1.02999999999999999997
1  3.02e-03  0.5477392453 -10.8562 1.02999999999999999997
1  3.16e-03  0.5477392383 -10.8562 1.02999999999999999997
1  3.31e-03  0.5477392254 -10.8562 1.02999999999999999997
1  3.47e-03  0.5477392351 -10.8562 1.02999999999999999997
1  3.63e-03  0.5477392346 -10.8562 1.02999999999999999997
1  3.80e-03  0.5477392356 -10.8562 1.02999999999999999997
1  3.98e-03  0.547739228 -10.8562 1.02999999999999999997
1  4.17e-03  0.5477392275 -10.8562 1.02999999999999999997
1  4.37e-03  0.5477392233 -10.8562 1.02999999999999999997
1  4.57e-03  0.5477392268 -10.8562 1.02999999999999999997
1  4.79e-03  0.5477392329 -10.8562 1.02999999999999999997
1  5.01e-03  0.5477392225 -10.8562 1.02999999999999999997
1  5.25e-03  0.5477392195 -10.8562 1.02999999999999999997
1  5.50e-03  0.5477392401 -10.8562 1.02999999999999999997
1  5.75e-03  0.5477392436 -10.8562 1.02999999999999999997
1  6.03e-03  0.5477392354 -10.8562 1.02999999999999999997
1  6.31e-03  0.5477392513 -10.8562 1.02999999999999999997
1  6.61e-03  0.5477669302 -10.8562 1.02999999999999999997
1  6.92e-03  0.5477392458 -10.8562 1.02999999999999999997
1  7.24e-03  0.547739246 -10.8562 1.02999999999999999997
1  7.59e-03  0.5477392233 -10.8562 1.02999999999999999997
1  7.94e-03  0.5477392466 -10.8562 1.02999999999999999997
1  8.32e-03  0.5477392309 -10.8562 1.02999999999999999997
1  8.71e-03  0.5477392279 -10.8562 1.02999999999999999997
1  9.12e-03  0.5477392379 -10.8562 1.02999999999999999997
1  9.55e-03  0.5477392546 -10.8562 1.02999999999999999997
1  1.00e-02  0.547739226 -10.8562 1.02999999999999999997
1  1.05e-02  0.5477392519 -10.8562 1.02999999999999999997
1  1.10e-02  0.5477392572 -10.8562 1.02999999999999999997
1  1.15e-02  0.5477393048 -10.8562 1.02999999999999999997
1  1.20e-02  0.5477392479 -10.8562 1.02999999999999999997
1  1.26e-02  0.5477392272 -10.8562 1.02999999999999999997
1  1.32e-02  0.5477392519 -10.8562 1.02999999999999999997
1  1.38e-02  0.5477392484 -10.8562 1.02999999999999999997
1  1.45e-02  0.547739242 -10.8562 1.02999999999999999997
1  1.51e-02  0.5477392523 -10.8562 1.02999999999999999997
1  1.58e-02  0.5477392402 -10.8562 1.02999999999999999997
1  1.66e-02  0.5477392079 -10.8562 1.02999999999999999997
1  1.74e-02  0.5477392528 -10.8562 1.02999999999999999997
1  1.82e-02  0.5477392085 -10.8562 1.02999999999999999997
1  1.91e-02  0.5477392683 -10.8562 1.02999999999999999997
1  2.00e-02  0.5477392285 -10.8562 1.02999999999999999997
1  2.09e-02  0.5477392034 -10.8562 1.02999999999999999997
1  2.19e-02  0.547739185 -10.8562 1.02999999999999999997
1  2.29e-02  0.5477390767 -10.8562 1.02999999999999999997
1  2.40e-02  0.5477395416 -10.8562 1.02999999999999999997
1  2.51e-02  0.5477391603 -10.8562 1.02999999999999999997
1  2.63e-02  0.5477391718 -10.8562 1.02999999999999999997
1  2.75e-02  0.5477383885 -10.8562 1.02999999999999999997
1  2.88e-02  0.5477393912 -10.8562 1.02999999999999999997
1  3.02e-02  0.5477393672 -10.8562 1.02999999999999999997
1  3.16e-02  0.5477393085 -10.8562 1.02999999999999999997
1  3.31e-02  0.5477393463 -10.8562 1.02999999999999999997
1  3.47e-02  0.5477393084 -10.8562 1.02999999999999999997
1  3.63e-02  0.5477392908 -10.8562 1.02999999999999999997
1  3.80e-02  0.5477408809 -10.8562 1.02999999999999999997
1  3.98e-02  0.5477393492 -10.8562 1.02999999999999999997
1  4.17e-02  0.5477392149 -10.8562 1.02999999999999999997
1  4.37e-02  0.5477392785 -10.8562 1.02999999999999999997
1  4.57e-02  0.5477392997 -10.8562 1.02999999999999999997
1  4.79e-02  0.5477394088 -10.8562 1.02999999999999999997
1  5.01e-02  0.5477389712 -10.8562 1.02999999999999999997
1  5.25e-02  0.5477394031 -10.8562 1.02999999999999999997
1  5.50e-02  0.5477402351 -10.8562 1.02999999999999999997
1  5.75e-02  0.5477393822 -10.8562 1.02999999999999999997
1  6.03e-02  0.5477388758 -10.8562 1.02999999999999999997
1  6.31e-02  0.5477392312 -10.8562 1.02999999999999999997
1  6.61e-02  0.5477393282 -10.8562 1.02999999999999999997
1  6.92e-02  0.5477394132 -10.8562 1.02999999999999999997
1  7.24e-02  0.5477393464 -10.8562 1.02999999999999999997
1  7.59e-02  0.5477392514 -10.8562 1.02999999999999999997
1  7.94e-02  0.5477393836 -10.8562 1.02999999999999999997
1  8.32e-02  0.5477392511 -10.8562 1.02999999999999999997
1  8.71e-02  0.5477393322 -10.8562 1.02999999999999999997
1  9.12e-02  0.5477389541 -10.8562 1.02999999999999999997
1  9.55e-02  0.5477394585 -10.8562 1.02999999999999999997
1  1.00e-01  0.5477392909 -10.8562 1.02999999999999999997
1  1.05e-01  0.5477395974 -10.8562 1.02999999999999999997
1  1.10e-01  0.5477455245 -10.8562 1.02999999999999999997
1  1.15e-01  0.5477395812 -10.8562 1.02999999999999999997
1  1.20e-01  0.5477391623 -10.8562 1.02999999999999999997
1  1.26e-01  0.5477394664 -10.8562 1.02999999999999999997
1  1.32e-01  0.5477399179 -10.8562 1.02999999999999999997
1  1.38e-01  0.547739339 -10.8562 1.02999999999999999997
1  1.45e-01  0.5477392049 -10.8562 1.02999999999999999997
1  1.51e-01  0.5477380148 -10.8562 1.02999999999999999997
1  1.58e-01  0.5477391912 -10.8562 1.02999999999999999997
1  1.66e-01  0.5477392885 -10.8562 1.02999999999999999997
1  1.74e-01  0.5477388999 -10.8562 1.02999999999999999997
1  1.82e-01  0.5477388348 -10.8562 1.02999999999999999997
1  1.91e-01  0.5477389066 -10.8562 1.02999999999999999997
1  2.00e-01  0.5477400263 -10.8562 1.02999999999999999997
1  2.09e-01  0.5477394156 -10.8562 1.02999999999999999997
1  2.19e-01  0.5477393293 -10.8562 1.02999999999999999997
1  2.29e-01  0.5477390592 -10.8562 1.02999999999999999997
1  2.40e-01  0.5477389259 -10.8562 1.02999999999999999997
1  2.51e-01  0.5477395181 -10.8562 1.02999999999999999997
1  2.63e-01  0.5477388886 -10.8562 1.02999999999999999997
1  2.75e-01  0.5477386932 -10.8562 1.02999999999999999997
1  2.88e-01  0.547739538 -10.8562 1.02999999999999999997
1  3.02e-01  0.54774307 -10.8562 1.02999999999999999997
1  3.16e-01  0.5477393787 -10.8562 1.02999999999999999997
1  3.31e-01  0.5477384726 -10.8562 1.02999999999999999997
