1  1.00e-03  0.5477392382 -11.15132 1.05800000000000000001
1  1.05e-03  0.5477392327 -11.15132 1.05800000000000000001
1  1.10e-03  0.5477392206 -11.15132 1.05800000000000000001
1  1.15e-03  0.5477392273 -11.15132 1.05800000000000000001
1  1.20e-03  0.5477392334 -11.15132 1.05800000000000000001
1  1.26e-03  0.5477392258 -11.15132 1.05800000000000000001
1  1.32e-03  0.5477392268 -11.15132 1.05800000000000000001
1  1.38e-03  0.5477392251 -11.15132 1.05800000000000000001
1  1.45e-03  0.5477392255 -11.15132 1.05800000000000000001
1  1.51e-03  0.5477392223 -11.15132 1.05800000000000000001
1  1.58e-03  0.5477392235 -11.15132 1.05800000000000000001
1  1.66e-03  0.5477392321 -11.15132 1.05800000000000000001
1  1.74e-03  0.5477392353 -11.15132 1.05800000000000000001
1  1.82e-03  0.5477392358 -11.15132 1.05800000000000000001
1  1.91e-03  0.5477392251 -11.15132 1.05800000000000000001
1  2.00e-03  0.5477392201 -11.15132 1.05800000000000000001
1  2.09e-03  0.5477392367 -11.15132 1.05800000000000000001
1  2.19e-03  0.5477392268 -11.15132 1.05800000000000000001
1  2.29e-03  0.5477392227 -11.15132 1.05800000000000000001
1  2.40e-03  0.5477392304 -11.15132 1.05800000000000000001
1  2.51e-03  0.5477392373 -11.15132 1.05800000000000000001
1  2.63e-03  0.5477392342 -11.15132 1.05800000000000000001
1  2.75e-03  0.5477392295 -11.15132 1.05800000000000000001
1  2.88e-03  0.5477392268 -11.15132 1.05800000000000000001
1  3.02e-03  0.5477392295 -11.15132 1.05800000000000000001
1  3.16e-03  0.5477392303 -11.15132 1.05800000000000000001
1  3.31e-03  0.5477392277 -11.15132 1.05800000000000000001
1  3.47e-03  0.5477392265 -11.15132 1.05800000000000000001
1  3.63e-03  0.5477392273 -11.15132 1.05800000000000000001
1  3.80e-03  0.5477392287 -11.15132 1.05800000000000000001
1  3.98e-03  0.5477392351 -11.15132 1.05800000000000000001
1  4.17e-03  0.547739228 -11.15132 1.05800000000000000001
1  4.37e-03  0.5477392367 -11.15132 1.05800000000000000001
1  4.57e-03  0.5477393011 -11.15132 1.05800000000000000001
1  4.79e-03  0.5477392284 -11.15132 1.05800000000000000001
1  5.01e-03  0.5477392334 -11.15132 1.05800000000000000001
1  5.25e-03  0.5477392341 -11.15132 1.05800000000000000001
1  5.50e-03  0.5477392131 -11.15132 1.05800000000000000001
1  5.75e-03  0.5477392238 -11.15132 1.05800000000000000001
1  6.03e-03  0.547739235 -11.15132 1.05800000000000000001
1  6.31e-03  0.5477392351 -11.15132 1.05800000000000000001
1  6.61e-03  0.5477392361 -11.15132 1.05800000000000000001
1  6.92e-03  0.5477392267 -11.15132 1.05800000000000000001
1  7.24e-03  0.5477392395 -11.15132 1.05800000000000000001
1  7.59e-03  0.5477392411 -11.15132 1.05800000000000000001
1  7.94e-03  0.5477392404 -11.15132 1.05800000000000000001
1  8.32e-03  0.5477392514 -11.15132 1.05800000000000000001
1  8.71e-03  0.5477392488 -11.15132 1.05800000000000000001
1  9.12e-03  0.5477392791 -11.15132 1.05800000000000000001
1  9.55e-03  0.54773923 -11.15132 1.05800000000000000001
1  1.00e-02  0.5477392446 -11.15132 1.05800000000000000001
1  1.05e-02  0.5477387797 -11.15132 1.05800000000000000001
1  1.10e-02  0.5477392323 -11.15132 1.05800000000000000001
1  1.15e-02  0.5477392462 -11.15132 1.05800000000000000001
1  1.20e-02  0.5477392508 -11.15132 1.05800000000000000001
1  1.26e-02  0.5477392447 -11.15132 1.05800000000000000001
1  1.32e-02  0.5477392363 -11.15132 1.05800000000000000001
1  1.38e-02  0.5477392553 -11.15132 1.05800000000000000001
