1  1.00e-03  0.5477392361 -11.13024 1.05599999999999999997
1  1.05e-03  0.547739234 -11.13024 1.05599999999999999997
1  1.10e-03  0.5477392172 -11.13024 1.05599999999999999997
1  1.15e-03  0.547739225 -11.13024 1.05599999999999999997
1  1.20e-03  0.5477392406 -11.13024 1.05599999999999999997
1  1.26e-03  0.5477392232 -11.13024 1.05599999999999999997
1  1.32e-03  0.5477392282 -11.13024 1.05599999999999999997
1  1.38e-03  0.5477392255 -11.13024 1.05599999999999999997
1  1.45e-03  0.5477392212 -11.13024 1.05599999999999999997
1  1.51e-03  0.5477392258 -11.13024 1.05599999999999999997
1  1.58e-03  0.5477392277 -11.13024 1.05599999999999999997
1  1.66e-03  0.5477392301 -11.13024 1.05599999999999999997
1  1.74e-03  0.5477392323 -11.13024 1.05599999999999999997
1  1.82e-03  0.5477392461 -11.13024 1.05599999999999999997
1  1.91e-03  0.5477392281 -11.13024 1.05599999999999999997
1  2.00e-03  0.5477392247 -11.13024 1.05599999999999999997
1  2.09e-03  0.5477392398 -11.13024 1.05599999999999999997
1  2.19e-03  0.5477392312 -11.13024 1.05599999999999999997
1  2.29e-03  0.5477392319 -11.13024 1.05599999999999999997
1  2.40e-03  0.5477392255 -11.13024 1.05599999999999999997
1  2.51e-03  0.5477392374 -11.13024 1.05599999999999999997
1  2.63e-03  0.5477392294 -11.13024 1.05599999999999999997
1  2.75e-03  0.547739235 -11.13024 1.05599999999999999997
1  2.88e-03  0.547739233 -11.13024 1.05599999999999999997
1  3.02e-03  0.5477392324 -11.13024 1.05599999999999999997
1  3.16e-03  0.5477392328 -11.13024 1.05599999999999999997
1  3.31e-03  0.5477392317 -11.13024 1.05599999999999999997
1  3.47e-03  0.5477392341 -11.13024 1.05599999999999999997
1  3.63e-03  0.5477392359 -11.13024 1.05599999999999999997
1  3.80e-03  0.5477392368 -11.13024 1.05599999999999999997
1  3.98e-03  0.5477392283 -11.13024 1.05599999999999999997
1  4.17e-03  0.5477392311 -11.13024 1.05599999999999999997
1  4.37e-03  0.5477392307 -11.13024 1.05599999999999999997
1  4.57e-03  0.5477392088 -11.13024 1.05599999999999999997
1  4.79e-03  0.5477392376 -11.13024 1.05599999999999999997
1  5.01e-03  0.547739235 -11.13024 1.05599999999999999997
1  5.25e-03  0.5477392268 -11.13024 1.05599999999999999997
1  5.50e-03  0.54773923 -11.13024 1.05599999999999999997
1  5.75e-03  0.5477392316 -11.13024 1.05599999999999999997
1  6.03e-03  0.5477392297 -11.13024 1.05599999999999999997
1  6.31e-03  0.5477392433 -11.13024 1.05599999999999999997
1  6.61e-03  0.5477392298 -11.13024 1.05599999999999999997
1  6.92e-03  0.5477392421 -11.13024 1.05599999999999999997
1  7.24e-03  0.5477392526 -11.13024 1.05599999999999999997
1  7.59e-03  0.5477392386 -11.13024 1.05599999999999999997
1  7.94e-03  0.5477392492 -11.13024 1.05599999999999999997
1  8.32e-03  0.547739241 -11.13024 1.05599999999999999997
1  8.71e-03  0.5477392393 -11.13024 1.05599999999999999997
1  9.12e-03  0.5477392488 -11.13024 1.05599999999999999997
1  9.55e-03  0.5477392477 -11.13024 1.05599999999999999997
1  1.00e-02  0.5477392274 -11.13024 1.05599999999999999997
1  1.05e-02  0.5477392467 -11.13024 1.05599999999999999997
1  1.10e-02  0.5477392511 -11.13024 1.05599999999999999997
1  1.15e-02  0.5477392494 -11.13024 1.05599999999999999997
1  1.20e-02  0.5477392456 -11.13024 1.05599999999999999997
1  1.26e-02  0.5477392294 -11.13024 1.05599999999999999997
1  1.32e-02  0.5477392638 -11.13024 1.05599999999999999997
1  1.38e-02  0.5477392438 -11.13024 1.05599999999999999997
1  1.45e-02  0.5477392594 -11.13024 1.05599999999999999997
1  1.51e-02  0.5477392618 -11.13024 1.05599999999999999997
1  1.58e-02  0.5477392394 -11.13024 1.05599999999999999997
1  1.66e-02  0.5477392267 -11.13024 1.05599999999999999997
1  1.74e-02  0.547739267 -11.13024 1.05599999999999999997
1  1.82e-02  0.5477392372 -11.13024 1.05599999999999999997
1  1.91e-02  0.5477392308 -11.13024 1.05599999999999999997
1  2.00e-02  0.5477391989 -11.13024 1.05599999999999999997
1  2.09e-02  0.5477392291 -11.13024 1.05599999999999999997
1  2.19e-02  0.5477391613 -11.13024 1.05599999999999999997
1  2.29e-02  0.547739203 -11.13024 1.05599999999999999997
1  2.40e-02  0.5477392396 -11.13024 1.05599999999999999997
1  2.51e-02  0.5477393511 -11.13024 1.05599999999999999997
1  2.63e-02  0.5477393919 -11.13024 1.05599999999999999997
1  2.75e-02  0.5477391848 -11.13024 1.05599999999999999997
1  2.88e-02  0.5477391745 -11.13024 1.05599999999999999997
1  3.02e-02  0.5477400479 -11.13024 1.05599999999999999997
1  3.16e-02  0.547739635 -11.13024 1.05599999999999999997
1  3.31e-02  0.5477391099 -11.13024 1.05599999999999999997
1  3.47e-02  0.5477396886 -11.13024 1.05599999999999999997
1  3.63e-02  0.5477403461 -11.13024 1.05599999999999999997
1  3.80e-02  0.5477392663 -11.13024 1.05599999999999999997
1  3.98e-02  0.5477414558 -11.13024 1.05599999999999999997
1  4.17e-02  0.5477393932 -11.13024 1.05599999999999999997
1  4.37e-02  0.5477394306 -11.13024 1.05599999999999999997
1  4.57e-02  0.547739445 -11.13024 1.05599999999999999997
1  4.79e-02  0.547739431 -11.13024 1.05599999999999999997
1  5.01e-02  0.5477394038 -11.13024 1.05599999999999999997
1  5.25e-02  0.5477392885 -11.13024 1.05599999999999999997
1  5.50e-02  0.5477393363 -11.13024 1.05599999999999999997
1  5.75e-02  0.5477392086 -11.13024 1.05599999999999999997
1  6.03e-02  0.5477406173 -11.13024 1.05599999999999999997
1  6.31e-02  0.5477394051 -11.13024 1.05599999999999999997
