1  1.00e-03  0.5477392256 -10.12894 0.96099999999999999995
1  1.05e-03  0.5477392149 -10.12894 0.96099999999999999995
1  1.10e-03  0.547739228 -10.12894 0.96099999999999999995
1  1.15e-03  0.5477392175 -10.12894 0.96099999999999999995
1  1.20e-03  0.5477392167 -10.12894 0.96099999999999999995
1  1.26e-03  0.5477392217 -10.12894 0.96099999999999999995
1  1.32e-03  0.5477392123 -10.12894 0.96099999999999999995
1  1.38e-03  0.547739221 -10.12894 0.96099999999999999995
1  1.45e-03  0.5477392314 -10.12894 0.96099999999999999995
1  1.51e-03  0.5477332028 -10.12894 0.96099999999999999995
1  1.58e-03  0.5477392308 -10.12894 0.96099999999999999995
1  1.66e-03  0.5477392339 -10.12894 0.96099999999999999995
1  1.74e-03  0.5477392317 -10.12894 0.96099999999999999995
1  1.82e-03  0.5477392313 -10.12894 0.96099999999999999995
1  1.91e-03  0.5477392258 -10.12894 0.96099999999999999995
1  2.00e-03  0.5477392362 -10.12894 0.96099999999999999995
1  2.09e-03  0.5477392152 -10.12894 0.96099999999999999995
1  2.19e-03  0.5477392181 -10.12894 0.96099999999999999995
1  2.29e-03  0.5477392114 -10.12894 0.96099999999999999995
1  2.40e-03  0.5477392257 -10.12894 0.96099999999999999995
1  2.51e-03  0.5477392187 -10.12894 0.96099999999999999995
1  2.63e-03  0.5477392328 -10.12894 0.96099999999999999995
1  2.75e-03  0.5477392179 -10.12894 0.96099999999999999995
1  2.88e-03  0.5477392186 -10.12894 0.96099999999999999995
1  3.02e-03  0.5477392256 -10.12894 0.96099999999999999995
1  3.16e-03  0.5477392279 -10.12894 0.96099999999999999995
1  3.31e-03  0.5477392206 -10.12894 0.96099999999999999995
1  3.47e-03  0.5477392198 -10.12894 0.96099999999999999995
1  3.63e-03  0.5477392123 -10.12894 0.96099999999999999995
1  3.80e-03  0.5477392123 -10.12894 0.96099999999999999995
1  3.98e-03  0.5477392327 -10.12894 0.96099999999999999995
1  4.17e-03  0.547739217 -10.12894 0.96099999999999999995
1  4.37e-03  0.5477392334 -10.12894 0.96099999999999999995
1  4.57e-03  0.547739236 -10.12894 0.96099999999999999995
1  4.79e-03  0.5477392041 -10.12894 0.96099999999999999995
1  5.01e-03  0.5477392272 -10.12894 0.96099999999999999995
1  5.25e-03  0.5477392298 -10.12894 0.96099999999999999995
1  5.50e-03  0.5477392074 -10.12894 0.96099999999999999995
1  5.75e-03  0.5477392101 -10.12894 0.96099999999999999995
1  6.03e-03  0.5477392385 -10.12894 0.96099999999999999995
1  6.31e-03  0.5477392263 -10.12894 0.96099999999999999995
1  6.61e-03  0.5477392333 -10.12894 0.96099999999999999995
1  6.92e-03  0.5477392081 -10.12894 0.96099999999999999995
1  7.24e-03  0.5477392069 -10.12894 0.96099999999999999995
