1  1.00e-03  0.5477392308 -11.067 1.04999999999999999996
1  1.05e-03  0.547739237 -11.067 1.04999999999999999996
1  1.10e-03  0.5477392139 -11.067 1.04999999999999999996
1  1.15e-03  0.5477392215 -11.067 1.04999999999999999996
1  1.20e-03  0.5477392351 -11.067 1.04999999999999999996
1  1.26e-03  0.5477392216 -11.067 1.04999999999999999996
1  1.32e-03  0.5477392253 -11.067 1.04999999999999999996
1  1.38e-03  0.5477392222 -11.067 1.04999999999999999996
1  1.45e-03  0.5477392226 -11.067 1.04999999999999999996
1  1.51e-03  0.5477392293 -11.067 1.04999999999999999996
1  1.58e-03  0.547739234 -11.067 1.04999999999999999996
1  1.66e-03  0.5477392318 -11.067 1.04999999999999999996
1  1.74e-03  0.5477392347 -11.067 1.04999999999999999996
1  1.82e-03  0.5477392331 -11.067 1.04999999999999999996
1  1.91e-03  0.5477392337 -11.067 1.04999999999999999996
1  2.00e-03  0.5477392264 -11.067 1.04999999999999999996
1  2.09e-03  0.5477392346 -11.067 1.04999999999999999996
1  2.19e-03  0.5477392277 -11.067 1.04999999999999999996
1  2.29e-03  0.5477392286 -11.067 1.04999999999999999996
1  2.40e-03  0.5477392264 -11.067 1.04999999999999999996
1  2.51e-03  0.5477391611 -11.067 1.04999999999999999996
1  2.63e-03  0.5477392223 -11.067 1.04999999999999999996
1  2.75e-03  0.5477392315 -11.067 1.04999999999999999996
1  2.88e-03  0.5477392318 -11.067 1.04999999999999999996
1  3.02e-03  0.5477392278 -11.067 1.04999999999999999996
1  3.16e-03  0.5477392291 -11.067 1.04999999999999999996
1  3.31e-03  0.547739235 -11.067 1.04999999999999999996
1  3.47e-03  0.5477392309 -11.067 1.04999999999999999996
1  3.63e-03  0.547739244 -11.067 1.04999999999999999996
1  3.80e-03  0.5477392342 -11.067 1.04999999999999999996
1  3.98e-03  0.5477392254 -11.067 1.04999999999999999996
1  4.17e-03  0.5477392358 -11.067 1.04999999999999999996
1  4.37e-03  0.5477392185 -11.067 1.04999999999999999996
1  4.57e-03  0.5477392232 -11.067 1.04999999999999999996
1  4.79e-03  0.5477392335 -11.067 1.04999999999999999996
