1  1.00e-03  0.547739232 -10.24488 0.97199999999999999996
1  1.05e-03  0.547739227 -10.24488 0.97199999999999999996
1  1.10e-03  0.5477392196 -10.24488 0.97199999999999999996
1  1.15e-03  0.5477392128 -10.24488 0.97199999999999999996
1  1.20e-03  0.547739225 -10.24488 0.97199999999999999996
1  1.26e-03  0.5477392199 -10.24488 0.97199999999999999996
1  1.32e-03  0.5477392159 -10.24488 0.97199999999999999996
1  1.38e-03  0.5477392134 -10.24488 0.97199999999999999996
1  1.45e-03  0.5477392224 -10.24488 0.97199999999999999996
1  1.51e-03  0.5477392289 -10.24488 0.97199999999999999996
1  1.58e-03  0.5477392414 -10.24488 0.97199999999999999996
1  1.66e-03  0.5477392368 -10.24488 0.97199999999999999996
1  1.74e-03  0.5477392371 -10.24488 0.97199999999999999996
1  1.82e-03  0.5477392361 -10.24488 0.97199999999999999996
1  1.91e-03  0.5477392287 -10.24488 0.97199999999999999996
1  2.00e-03  0.547739227 -10.24488 0.97199999999999999996
1  2.09e-03  0.5477392199 -10.24488 0.97199999999999999996
1  2.19e-03  0.5477392186 -10.24488 0.97199999999999999996
1  2.29e-03  0.5477392153 -10.24488 0.97199999999999999996
1  2.40e-03  0.5477392254 -10.24488 0.97199999999999999996
1  2.51e-03  0.5477392246 -10.24488 0.97199999999999999996
1  2.63e-03  0.5477392272 -10.24488 0.97199999999999999996
1  2.75e-03  0.5477392134 -10.24488 0.97199999999999999996
1  2.88e-03  0.5477392185 -10.24488 0.97199999999999999996
1  3.02e-03  0.5477392223 -10.24488 0.97199999999999999996
1  3.16e-03  0.5477392226 -10.24488 0.97199999999999999996
1  3.31e-03  0.5477392239 -10.24488 0.97199999999999999996
1  3.47e-03  0.547739218 -10.24488 0.97199999999999999996
1  3.63e-03  0.5477392136 -10.24488 0.97199999999999999996
1  3.80e-03  0.5477392178 -10.24488 0.97199999999999999996
1  3.98e-03  0.5477392704 -10.24488 0.97199999999999999996
1  4.17e-03  0.5477392235 -10.24488 0.97199999999999999996
1  4.37e-03  0.5477392316 -10.24488 0.97199999999999999996
1  4.57e-03  0.5477392348 -10.24488 0.97199999999999999996
1  4.79e-03  0.5477392164 -10.24488 0.97199999999999999996
1  5.01e-03  0.5477392327 -10.24488 0.97199999999999999996
1  5.25e-03  0.5477392259 -10.24488 0.97199999999999999996
1  5.50e-03  0.547739207 -10.24488 0.97199999999999999996
1  5.75e-03  0.5477392115 -10.24488 0.97199999999999999996
1  6.03e-03  0.5477392397 -10.24488 0.97199999999999999996
1  6.31e-03  0.5477392208 -10.24488 0.97199999999999999996
1  6.61e-03  0.5477392401 -10.24488 0.97199999999999999996
1  6.92e-03  0.5477392108 -10.24488 0.97199999999999999996
1  7.24e-03  0.5477392089 -10.24488 0.97199999999999999996
1  7.59e-03  0.5477392462 -10.24488 0.97199999999999999996
1  7.94e-03  0.547739227 -10.24488 0.97199999999999999996
1  8.32e-03  0.5477392321 -10.24488 0.97199999999999999996
1  8.71e-03  0.5477392473 -10.24488 0.97199999999999999996
1  9.12e-03  0.5477392127 -10.24488 0.97199999999999999996
1  9.55e-03  0.5477392007 -10.24488 0.97199999999999999996
1  1.00e-02  0.5477392481 -10.24488 0.97199999999999999996
1  1.05e-02  0.5477392078 -10.24488 0.97199999999999999996
1  1.10e-02  0.5477391999 -10.24488 0.97199999999999999996
1  1.15e-02  0.547739231 -10.24488 0.97199999999999999996
1  1.20e-02  0.5477392386 -10.24488 0.97199999999999999996
1  1.26e-02  0.5477392335 -10.24488 0.97199999999999999996
1  1.32e-02  0.5477392063 -10.24488 0.97199999999999999996
1  1.38e-02  0.547739258 -10.24488 0.97199999999999999996
1  1.45e-02  0.5477392332 -10.24488 0.97199999999999999996
1  1.51e-02  0.5477392093 -10.24488 0.97199999999999999996
1  1.58e-02  0.547739234 -10.24488 0.97199999999999999996
1  1.66e-02  0.5477392535 -10.24488 0.97199999999999999996
1  1.74e-02  0.5477391768 -10.24488 0.97199999999999999996
1  1.82e-02  0.5477392504 -10.24488 0.97199999999999999996
1  1.91e-02  0.5477391862 -10.24488 0.97199999999999999996
1  2.00e-02  0.5477391745 -10.24488 0.97199999999999999996
1  2.09e-02  0.5477392445 -10.24488 0.97199999999999999996
1  2.19e-02  0.5477387368 -10.24488 0.97199999999999999996
1  2.29e-02  0.5477392219 -10.24488 0.97199999999999999996
1  2.40e-02  0.5477390836 -10.24488 0.97199999999999999996
1  2.51e-02  0.5477392147 -10.24488 0.97199999999999999996
1  2.63e-02  0.5477392177 -10.24488 0.97199999999999999996
1  2.75e-02  0.5477391671 -10.24488 0.97199999999999999996
1  2.88e-02  0.5477412395 -10.24488 0.97199999999999999996
1  3.02e-02  0.5477392845 -10.24488 0.97199999999999999996
1  3.16e-02  0.5477394174 -10.24488 0.97199999999999999996
1  3.31e-02  0.5477395175 -10.24488 0.97199999999999999996
1  3.47e-02  0.5477394593 -10.24488 0.97199999999999999996
1  3.63e-02  0.5477392701 -10.24488 0.97199999999999999996
1  3.80e-02  0.5477391352 -10.24488 0.97199999999999999996
1  3.98e-02  0.5477395093 -10.24488 0.97199999999999999996
1  4.17e-02  0.5477392143 -10.24488 0.97199999999999999996
1  4.37e-02  0.5477392791 -10.24488 0.97199999999999999996
1  4.57e-02  0.5477394368 -10.24488 0.97199999999999999996
1  4.79e-02  0.5477392401 -10.24488 0.97199999999999999996
1  5.01e-02  0.5477393623 -10.24488 0.97199999999999999996
1  5.25e-02  0.5477398053 -10.24488 0.97199999999999999996
1  5.50e-02  0.5477393158 -10.24488 0.97199999999999999996
1  5.75e-02  0.5477406091 -10.24488 0.97199999999999999996
1  6.03e-02  0.5477392979 -10.24488 0.97199999999999999996
1  6.31e-02  0.5477393241 -10.24488 0.97199999999999999996
1  6.61e-02  0.5477395284 -10.24488 0.97199999999999999996
1  6.92e-02  0.5477392992 -10.24488 0.97199999999999999996
1  7.24e-02  0.5477393604 -10.24488 0.97199999999999999996
1  7.59e-02  0.5477391722 -10.24488 0.97199999999999999996
1  7.94e-02  0.5477394242 -10.24488 0.97199999999999999996
1  8.32e-02  0.5477390767 -10.24488 0.97199999999999999996
1  8.71e-02  0.5477392032 -10.24488 0.97199999999999999996
1  9.12e-02  0.5477390964 -10.24488 0.97199999999999999996
1  9.55e-02  0.5477392282 -10.24488 0.97199999999999999996
1  1.00e-01  0.5477393275 -10.24488 0.97199999999999999996
1  1.05e-01  0.5477392852 -10.24488 0.97199999999999999996
1  1.10e-01  0.5477393292 -10.24488 0.97199999999999999996
1  1.15e-01  0.5477393313 -10.24488 0.97199999999999999996
1  1.20e-01  0.5477397937 -10.24488 0.97199999999999999996
1  1.26e-01  0.5477396084 -10.24488 0.97199999999999999996
1  1.32e-01  0.5477389403 -10.24488 0.97199999999999999996
1  1.38e-01  0.5477392855 -10.24488 0.97199999999999999996
1  1.45e-01  0.5477389415 -10.24488 0.97199999999999999996
1  1.51e-01  0.5477391038 -10.24488 0.97199999999999999996
1  1.58e-01  0.5477389741 -10.24488 0.97199999999999999996
1  1.66e-01  0.547738763 -10.24488 0.97199999999999999996
1  1.74e-01  0.5477407365 -10.24488 0.97199999999999999996
1  1.82e-01  0.5477394574 -10.24488 0.97199999999999999996
1  1.91e-01  0.5477394162 -10.24488 0.97199999999999999996
1  2.00e-01  0.5477393675 -10.24488 0.97199999999999999996
1  2.09e-01  0.5477385003 -10.24488 0.97199999999999999996
1  2.19e-01  0.5477383811 -10.24488 0.97199999999999999996
1  2.29e-01  0.5477388987 -10.24488 0.97199999999999999996
1  2.40e-01  0.5477387283 -10.24488 0.97199999999999999996
1  2.51e-01  0.5477393703 -10.24488 0.97199999999999999996
1  2.63e-01  0.547739257 -10.24488 0.97199999999999999996
1  2.75e-01  0.5477380599 -10.24488 0.97199999999999999996
1  2.88e-01  0.54773853 -10.24488 0.97199999999999999996
1  3.02e-01  0.547738332 -10.24488 0.97199999999999999996
1  3.16e-01  0.5477390858 -10.24488 0.97199999999999999996
1  3.31e-01  0.5477389962 -10.24488 0.97199999999999999996
1  3.47e-01  0.547737736 -10.24488 0.97199999999999999996
1  3.63e-01  0.547739023 -10.24488 0.97199999999999999996
1  3.80e-01  0.5477360962 -10.24488 0.97199999999999999996
1  3.98e-01  0.5477389122 -10.24488 0.97199999999999999996
1  4.17e-01  0.5477376057 -10.24488 0.97199999999999999996
1  4.37e-01  0.5477390664 -10.24488 0.97199999999999999996
1  4.57e-01  0.5477385569 -10.24488 0.97199999999999999996
1  4.79e-01  0.5477395067 -10.24488 0.97199999999999999996
1  5.01e-01  0.5477371022 -10.24488 0.97199999999999999996
1  5.25e-01  0.5477367844 -10.24488 0.97199999999999999996
1  5.50e-01  0.547737439 -10.24488 0.97199999999999999996
1  5.75e-01  0.5477366664 -10.24488 0.97199999999999999996
1  6.03e-01  0.5477356161 -10.24488 0.97199999999999999996
1  6.31e-01  0.5477389613 -10.24488 0.97199999999999999996
1  6.61e-01  0.5477362237 -10.24488 0.97199999999999999996
1  6.92e-01  0.5477474549 -10.24488 0.97199999999999999996
1  7.24e-01  0.5477362501 -10.24488 0.97199999999999999996
1  7.59e-01  0.5477395421 -10.24488 0.97199999999999999996
1  7.94e-01  0.5477378073 -10.24488 0.97199999999999999996
1  8.32e-01  0.5477358526 -10.24488 0.97199999999999999996
1  8.71e-01  0.5477443484 -10.24488 0.97199999999999999996
1  9.12e-01  0.5477347764 -10.24488 0.97199999999999999996
1  9.55e-01  0.5477343632 -10.24488 0.97199999999999999996
1  1.00e+00  0.5477346028 -10.24488 0.97199999999999999996
1  1.05e+00  0.5477346253 -10.24488 0.97199999999999999996
1  1.10e+00  0.5477338571 -10.24488 0.97199999999999999996
1  1.15e+00  0.5477342254 -10.24488 0.97199999999999999996
1  1.20e+00  0.5477372305 -10.24488 0.97199999999999999996
1  1.26e+00  0.5477387289 -10.24488 0.97199999999999999996
1  1.32e+00  0.5477372986 -10.24488 0.97199999999999999996
1  1.38e+00  0.547731646 -10.24488 0.97199999999999999996
1  1.45e+00  0.5477346038 -10.24488 0.97199999999999999996
1  1.51e+00  0.5477338003 -10.24488 0.97199999999999999996
1  1.58e+00  0.5477362445 -10.24488 0.97199999999999999996
1  1.66e+00  0.5477385747 -10.24488 0.97199999999999999996
1  1.74e+00  0.5477307681 -10.24488 0.97199999999999999996
1  1.82e+00  0.5477332573 -10.24488 0.97199999999999999996
1  1.91e+00  0.5477263542 -10.24488 0.97199999999999999996
1  2.00e+00  0.5477311111 -10.24488 0.97199999999999999996
1  2.09e+00  0.5477347001 -10.24488 0.97199999999999999996
1  2.19e+00  0.5477275662 -10.24488 0.97199999999999999996
1  2.29e+00  0.5477272739 -10.24488 0.97199999999999999996
1  2.40e+00  0.5477295556 -10.24488 0.97199999999999999996
1  2.51e+00  0.5477393346 -10.24488 0.97199999999999999996
1  2.63e+00  0.5477298438 -10.24488 0.97199999999999999996
1  2.75e+00  0.5477370172 -10.24488 0.97199999999999999996
1  2.88e+00  0.5477249466 -10.24488 0.97199999999999999996
1  3.02e+00  0.5477281821 -10.24488 0.97199999999999999996
1  3.16e+00  0.5477582187 -10.24488 0.97199999999999999996
1  3.31e+00  0.5477327164 -10.24488 0.97199999999999999996
1  3.47e+00  0.5477364916 -10.24488 0.97199999999999999996
1  3.63e+00  0.5477387948 -10.24488 0.97199999999999999996
1  3.80e+00  0.5477356843 -10.24488 0.97199999999999999996
1  3.98e+00  0.5477355066 -10.24488 0.97199999999999999996
1  4.17e+00  0.5476815699 -10.24488 0.97199999999999999996
1  4.37e+00  0.5477175054 -10.24488 0.97199999999999999996
1  4.57e+00  0.5477349346 -10.24488 0.97199999999999999996
1  4.79e+00  0.5477154822 -10.24488 0.97199999999999999996
1  5.01e+00  0.5477163232 -10.24488 0.97199999999999999996
1  5.25e+00  0.5477247781 -10.24488 0.97199999999999999996
1  5.50e+00  0.5477129157 -10.24488 0.97199999999999999996
1  5.75e+00  0.5477330322 -10.24488 0.97199999999999999996
1  6.03e+00  0.5477354379 -10.24488 0.97199999999999999996
1  6.31e+00  0.5477422764 -10.24488 0.97199999999999999996
1  6.61e+00  0.5477083408 -10.24488 0.97199999999999999996
1  6.92e+00  0.5477381555 -10.24488 0.97199999999999999996
1  7.24e+00  0.5477026613 -10.24488 0.97199999999999999996
1  7.59e+00  0.5477033535 -10.24488 0.97199999999999999996
1  7.94e+00  0.5477259471 -10.24488 0.97199999999999999996
1  8.32e+00  0.5477671217 -10.24488 0.97199999999999999996
1  8.71e+00  0.5476856987 -10.24488 0.97199999999999999996
1  9.12e+00  0.5476896524 -10.24488 0.97199999999999999996
1  9.55e+00  0.5477148313 -10.24488 0.97199999999999999996
1  1.00e+01  0.5477379603 -10.24488 0.97199999999999999996
1  1.05e+01  0.5477669171 -10.24488 0.97199999999999999996
1  1.10e+01  0.5477892558 -10.24488 0.97199999999999999996
1  1.15e+01  0.5476822078 -10.24488 0.97199999999999999996
1  1.20e+01  0.5476929407 -10.24488 0.97199999999999999996
1  1.26e+01  0.5477143372 -10.24488 0.97199999999999999996
1  1.32e+01  0.5476814524 -10.24488 0.97199999999999999996
1  1.38e+01  0.5477861918 -10.24488 0.97199999999999999996
1  1.45e+01  0.5476752027 -10.24488 0.97199999999999999996
1  1.51e+01  0.5477203659 -10.24488 0.97199999999999999996
1  1.58e+01  0.5476556706 -10.24488 0.97199999999999999996
1  1.66e+01  0.5477671466 -10.24488 0.97199999999999999996
1  1.74e+01  0.5477601809 -10.24488 0.97199999999999999996
1  1.82e+01  0.5476450167 -10.24488 0.97199999999999999996
1  1.91e+01  0.5476587367 -10.24488 0.97199999999999999996
1  2.00e+01  0.547780493 -10.24488 0.97199999999999999996
