1  1.00e-03  0.5477392315 -10.92998 1.03700000000000000001
1  1.05e-03  0.5477392234 -10.92998 1.03700000000000000001
1  1.10e-03  0.5477392195 -10.92998 1.03700000000000000001
1  1.15e-03  0.547739214 -10.92998 1.03700000000000000001
1  1.20e-03  0.5477392232 -10.92998 1.03700000000000000001
1  1.26e-03  0.5477392182 -10.92998 1.03700000000000000001
1  1.32e-03  0.5477392183 -10.92998 1.03700000000000000001
1  1.38e-03  0.5477392221 -10.92998 1.03700000000000000001
1  1.45e-03  0.5477392232 -10.92998 1.03700000000000000001
1  1.51e-03  0.5477392341 -10.92998 1.03700000000000000001
1  1.58e-03  0.5477392368 -10.92998 1.03700000000000000001
1  1.66e-03  0.5477392356 -10.92998 1.03700000000000000001
1  1.74e-03  0.5477392334 -10.92998 1.03700000000000000001
1  1.82e-03  0.5477392321 -10.92998 1.03700000000000000001
1  1.91e-03  0.5477392371 -10.92998 1.03700000000000000001
1  2.00e-03  0.547739236 -10.92998 1.03700000000000000001
1  2.09e-03  0.5477392283 -10.92998 1.03700000000000000001
1  2.19e-03  0.5477392262 -10.92998 1.03700000000000000001
1  2.29e-03  0.5477392252 -10.92998 1.03700000000000000001
1  2.40e-03  0.5477392222 -10.92998 1.03700000000000000001
1  2.51e-03  0.5477392276 -10.92998 1.03700000000000000001
1  2.63e-03  0.5477392243 -10.92998 1.03700000000000000001
1  2.75e-03  0.5477392285 -10.92998 1.03700000000000000001
1  2.88e-03  0.5477392362 -10.92998 1.03700000000000000001
1  3.02e-03  0.5477392286 -10.92998 1.03700000000000000001
1  3.16e-03  0.5477392307 -10.92998 1.03700000000000000001
1  3.31e-03  0.5477392352 -10.92998 1.03700000000000000001
1  3.47e-03  0.5477392296 -10.92998 1.03700000000000000001
1  3.63e-03  0.5477392338 -10.92998 1.03700000000000000001
1  3.80e-03  0.5477392333 -10.92998 1.03700000000000000001
1  3.98e-03  0.5477392173 -10.92998 1.03700000000000000001
1  4.17e-03  0.5477392367 -10.92998 1.03700000000000000001
1  4.37e-03  0.5477392249 -10.92998 1.03700000000000000001
1  4.57e-03  0.5477392254 -10.92998 1.03700000000000000001
1  4.79e-03  0.5477392242 -10.92998 1.03700000000000000001
1  5.01e-03  0.5477398488 -10.92998 1.03700000000000000001
1  5.25e-03  0.5477392257 -10.92998 1.03700000000000000001
1  5.50e-03  0.5477392372 -10.92998 1.03700000000000000001
1  5.75e-03  0.5477392435 -10.92998 1.03700000000000000001
1  6.03e-03  0.5477392414 -10.92998 1.03700000000000000001
1  6.31e-03  0.5477392383 -10.92998 1.03700000000000000001
1  6.61e-03  0.5477392422 -10.92998 1.03700000000000000001
1  6.92e-03  0.5477392449 -10.92998 1.03700000000000000001
1  7.24e-03  0.5477392491 -10.92998 1.03700000000000000001
1  7.59e-03  0.547739133 -10.92998 1.03700000000000000001
1  7.94e-03  0.5477392273 -10.92998 1.03700000000000000001
1  8.32e-03  0.5477392377 -10.92998 1.03700000000000000001
