1  1.00e-03  0.5477392164 -10.70864 1.01600000000000000001
1  1.05e-03  0.5477392139 -10.70864 1.01600000000000000001
1  1.10e-03  0.547739234 -10.70864 1.01600000000000000001
1  1.15e-03  0.547739229 -10.70864 1.01600000000000000001
1  1.20e-03  0.5477392157 -10.70864 1.01600000000000000001
1  1.26e-03  0.547739234 -10.70864 1.01600000000000000001
1  1.32e-03  0.5477392288 -10.70864 1.01600000000000000001
1  1.38e-03  0.5477392315 -10.70864 1.01600000000000000001
1  1.45e-03  0.5477392364 -10.70864 1.01600000000000000001
1  1.51e-03  0.5477392258 -10.70864 1.01600000000000000001
1  1.58e-03  0.5477392256 -10.70864 1.01600000000000000001
1  1.66e-03  0.5477392259 -10.70864 1.01600000000000000001
1  1.74e-03  0.5477392267 -10.70864 1.01600000000000000001
1  1.82e-03  0.5477392272 -10.70864 1.01600000000000000001
1  1.91e-03  0.5477392219 -10.70864 1.01600000000000000001
1  2.00e-03  0.5477392256 -10.70864 1.01600000000000000001
1  2.09e-03  0.5477392176 -10.70864 1.01600000000000000001
1  2.19e-03  0.5477392307 -10.70864 1.01600000000000000001
1  2.29e-03  0.5477392252 -10.70864 1.01600000000000000001
1  2.40e-03  0.5477392352 -10.70864 1.01600000000000000001
1  2.51e-03  0.5477392293 -10.70864 1.01600000000000000001
1  2.63e-03  0.5477392379 -10.70864 1.01600000000000000001
1  2.75e-03  0.5477392291 -10.70864 1.01600000000000000001
1  2.88e-03  0.5477392304 -10.70864 1.01600000000000000001
1  3.02e-03  0.5477392299 -10.70864 1.01600000000000000001
1  3.16e-03  0.5477392345 -10.70864 1.01600000000000000001
1  3.31e-03  0.5477392352 -10.70864 1.01600000000000000001
1  3.47e-03  0.5477392242 -10.70864 1.01600000000000000001
1  3.63e-03  0.5477392239 -10.70864 1.01600000000000000001
1  3.80e-03  0.5477392217 -10.70864 1.01600000000000000001
1  3.98e-03  0.5477392307 -10.70864 1.01600000000000000001
1  4.17e-03  0.5477393289 -10.70864 1.01600000000000000001
1  4.37e-03  0.5477392375 -10.70864 1.01600000000000000001
1  4.57e-03  0.5477392375 -10.70864 1.01600000000000000001
1  4.79e-03  0.5477392217 -10.70864 1.01600000000000000001
1  5.01e-03  0.5477392308 -10.70864 1.01600000000000000001
1  5.25e-03  0.5477392412 -10.70864 1.01600000000000000001
1  5.50e-03  0.5477392314 -10.70864 1.01600000000000000001
1  5.75e-03  0.5477392286 -10.70864 1.01600000000000000001
1  6.03e-03  0.5477392703 -10.70864 1.01600000000000000001
1  6.31e-03  0.5477392278 -10.70864 1.01600000000000000001
1  6.61e-03  0.547739223 -10.70864 1.01600000000000000001
1  6.92e-03  0.5477392725 -10.70864 1.01600000000000000001
1  7.24e-03  0.5477392242 -10.70864 1.01600000000000000001
1  7.59e-03  0.5477392492 -10.70864 1.01600000000000000001
1  7.94e-03  0.5477392268 -10.70864 1.01600000000000000001
1  8.32e-03  0.547739242 -10.70864 1.01600000000000000001
1  8.71e-03  0.5477392553 -10.70864 1.01600000000000000001
1  9.12e-03  0.5477392311 -10.70864 1.01600000000000000001
1  9.55e-03  0.5477392304 -10.70864 1.01600000000000000001
1  1.00e-02  0.5477392574 -10.70864 1.01600000000000000001
1  1.05e-02  0.5477392231 -10.70864 1.01600000000000000001
1  1.10e-02  0.547739229 -10.70864 1.01600000000000000001
1  1.15e-02  0.5477392945 -10.70864 1.01600000000000000001
1  1.20e-02  0.5477392463 -10.70864 1.01600000000000000001
1  1.26e-02  0.5477392487 -10.70864 1.01600000000000000001
1  1.32e-02  0.5477392198 -10.70864 1.01600000000000000001
1  1.38e-02  0.547739233 -10.70864 1.01600000000000000001
1  1.45e-02  0.547739221 -10.70864 1.01600000000000000001
