1  1.00e-03  0.5477392304 -10.15002 0.96299999999999999999
1  1.05e-03  0.547739215 -10.15002 0.96299999999999999999
1  1.10e-03  0.5477392239 -10.15002 0.96299999999999999999
1  1.15e-03  0.5477392136 -10.15002 0.96299999999999999999
1  1.20e-03  0.5477392158 -10.15002 0.96299999999999999999
1  1.26e-03  0.547739219 -10.15002 0.96299999999999999999
1  1.32e-03  0.5477392171 -10.15002 0.96299999999999999999
1  1.38e-03  0.5477392213 -10.15002 0.96299999999999999999
1  1.45e-03  0.547739227 -10.15002 0.96299999999999999999
1  1.51e-03  0.5477392296 -10.15002 0.96299999999999999999
1  1.58e-03  0.5477392394 -10.15002 0.96299999999999999999
1  1.66e-03  0.5477392285 -10.15002 0.96299999999999999999
1  1.74e-03  0.5477392292 -10.15002 0.96299999999999999999
1  1.82e-03  0.5477392289 -10.15002 0.96299999999999999999
1  1.91e-03  0.547739226 -10.15002 0.96299999999999999999
1  2.00e-03  0.5477392296 -10.15002 0.96299999999999999999
1  2.09e-03  0.5477392202 -10.15002 0.96299999999999999999
1  2.19e-03  0.5477392263 -10.15002 0.96299999999999999999
1  2.29e-03  0.5477392173 -10.15002 0.96299999999999999999
1  2.40e-03  0.547739222 -10.15002 0.96299999999999999999
1  2.51e-03  0.547739227 -10.15002 0.96299999999999999999
1  2.63e-03  0.5477392251 -10.15002 0.96299999999999999999
1  2.75e-03  0.5477392222 -10.15002 0.96299999999999999999
1  2.88e-03  0.5477392275 -10.15002 0.96299999999999999999
1  3.02e-03  0.5477392176 -10.15002 0.96299999999999999999
1  3.16e-03  0.5477392175 -10.15002 0.96299999999999999999
1  3.31e-03  0.5477392354 -10.15002 0.96299999999999999999
1  3.47e-03  0.5477392165 -10.15002 0.96299999999999999999
1  3.63e-03  0.5477392254 -10.15002 0.96299999999999999999
1  3.80e-03  0.5477392215 -10.15002 0.96299999999999999999
1  3.98e-03  0.5477392145 -10.15002 0.96299999999999999999
1  4.17e-03  0.5477392352 -10.15002 0.96299999999999999999
1  4.37e-03  0.5477392286 -10.15002 0.96299999999999999999
1  4.57e-03  0.5477392244 -10.15002 0.96299999999999999999
1  4.79e-03  0.5477392136 -10.15002 0.96299999999999999999
1  5.01e-03  0.5477392025 -10.15002 0.96299999999999999999
1  5.25e-03  0.5477392303 -10.15002 0.96299999999999999999
1  5.50e-03  0.5477392275 -10.15002 0.96299999999999999999
1  5.75e-03  0.5477392331 -10.15002 0.96299999999999999999
1  6.03e-03  0.547739248 -10.15002 0.96299999999999999999
1  6.31e-03  0.5477392217 -10.15002 0.96299999999999999999
1  6.61e-03  0.547739249 -10.15002 0.96299999999999999999
1  6.92e-03  0.5477392299 -10.15002 0.96299999999999999999
1  7.24e-03  0.5477392348 -10.15002 0.96299999999999999999
1  7.59e-03  0.54773924 -10.15002 0.96299999999999999999
1  7.94e-03  0.5477392006 -10.15002 0.96299999999999999999
1  8.32e-03  0.5477392464 -10.15002 0.96299999999999999999
1  8.71e-03  0.5477392331 -10.15002 0.96299999999999999999
1  9.12e-03  0.547739234 -10.15002 0.96299999999999999999
1  9.55e-03  0.5477392181 -10.15002 0.96299999999999999999
1  1.00e-02  0.5477392411 -10.15002 0.96299999999999999999
1  1.05e-02  0.5477391948 -10.15002 0.96299999999999999999
1  1.10e-02  0.5477392254 -10.15002 0.96299999999999999999
1  1.15e-02  0.5477391892 -10.15002 0.96299999999999999999
1  1.20e-02  0.5477392328 -10.15002 0.96299999999999999999
1  1.26e-02  0.5477392531 -10.15002 0.96299999999999999999
1  1.32e-02  0.5477391759 -10.15002 0.96299999999999999999
1  1.38e-02  0.5477391904 -10.15002 0.96299999999999999999
1  1.45e-02  0.5477391659 -10.15002 0.96299999999999999999
1  1.51e-02  0.5477391608 -10.15002 0.96299999999999999999
1  1.58e-02  0.5477391772 -10.15002 0.96299999999999999999
1  1.66e-02  0.5477392338 -10.15002 0.96299999999999999999
1  1.74e-02  0.547739154 -10.15002 0.96299999999999999999
1  1.82e-02  0.5477392208 -10.15002 0.96299999999999999999
1  1.91e-02  0.5477391891 -10.15002 0.96299999999999999999
1  2.00e-02  0.5477392535 -10.15002 0.96299999999999999999
1  2.09e-02  0.5477391668 -10.15002 0.96299999999999999999
1  2.19e-02  0.5477392779 -10.15002 0.96299999999999999999
1  2.29e-02  0.5477391733 -10.15002 0.96299999999999999999
1  2.40e-02  0.5477390071 -10.15002 0.96299999999999999999
1  2.51e-02  0.5477392413 -10.15002 0.96299999999999999999
1  2.63e-02  0.5477392449 -10.15002 0.96299999999999999999
1  2.75e-02  0.5477390944 -10.15002 0.96299999999999999999
1  2.88e-02  0.5477394144 -10.15002 0.96299999999999999999
1  3.02e-02  0.547739236 -10.15002 0.96299999999999999999
1  3.16e-02  0.5477393211 -10.15002 0.96299999999999999999
1  3.31e-02  0.5477393719 -10.15002 0.96299999999999999999
1  3.47e-02  0.5477393937 -10.15002 0.96299999999999999999
1  3.63e-02  0.5477393464 -10.15002 0.96299999999999999999
1  3.80e-02  0.547742223 -10.15002 0.96299999999999999999
1  3.98e-02  0.5477392248 -10.15002 0.96299999999999999999
1  4.17e-02  0.5477393212 -10.15002 0.96299999999999999999
1  4.37e-02  0.5477391619 -10.15002 0.96299999999999999999
1  4.57e-02  0.54773922 -10.15002 0.96299999999999999999
1  4.79e-02  0.5477391522 -10.15002 0.96299999999999999999
1  5.01e-02  0.5477391196 -10.15002 0.96299999999999999999
1  5.25e-02  0.5477395447 -10.15002 0.96299999999999999999
1  5.50e-02  0.5477302875 -10.15002 0.96299999999999999999
1  5.75e-02  0.5477395353 -10.15002 0.96299999999999999999
1  6.03e-02  0.5477392839 -10.15002 0.96299999999999999999
