1  1.00e-03  0.5477392211 -11.39374 1.08099999999999999995
1  1.05e-03  0.5477392159 -11.39374 1.08099999999999999995
1  1.10e-03  0.5477392385 -11.39374 1.08099999999999999995
1  1.15e-03  0.5477392545 -11.39374 1.08099999999999999995
1  1.20e-03  0.5477392203 -11.39374 1.08099999999999999995
1  1.26e-03  0.5477392356 -11.39374 1.08099999999999999995
1  1.32e-03  0.5477392343 -11.39374 1.08099999999999999995
1  1.38e-03  0.5477392328 -11.39374 1.08099999999999999995
1  1.45e-03  0.5477392396 -11.39374 1.08099999999999999995
1  1.51e-03  0.5477392259 -11.39374 1.08099999999999999995
1  1.58e-03  0.5477392259 -11.39374 1.08099999999999999995
1  1.66e-03  0.5477392246 -11.39374 1.08099999999999999995
1  1.74e-03  0.547739222 -11.39374 1.08099999999999999995
1  1.82e-03  0.5477392219 -11.39374 1.08099999999999999995
1  1.91e-03  0.5477392242 -11.39374 1.08099999999999999995
1  2.00e-03  0.5477392279 -11.39374 1.08099999999999999995
1  2.09e-03  0.5477392234 -11.39374 1.08099999999999999995
1  2.19e-03  0.5477392412 -11.39374 1.08099999999999999995
1  2.29e-03  0.5477392304 -11.39374 1.08099999999999999995
1  2.40e-03  0.5477392335 -11.39374 1.08099999999999999995
1  2.51e-03  0.5477392334 -11.39374 1.08099999999999999995
1  2.63e-03  0.5477392385 -11.39374 1.08099999999999999995
1  2.75e-03  0.5477392352 -11.39374 1.08099999999999999995
1  2.88e-03  0.5477392472 -11.39374 1.08099999999999999995
1  3.02e-03  0.547739235 -11.39374 1.08099999999999999995
1  3.16e-03  0.5477392141 -11.39374 1.08099999999999999995
1  3.31e-03  0.5477392504 -11.39374 1.08099999999999999995
1  3.47e-03  0.5477392334 -11.39374 1.08099999999999999995
1  3.63e-03  0.5477392321 -11.39374 1.08099999999999999995
1  3.80e-03  0.547739231 -11.39374 1.08099999999999999995
1  3.98e-03  0.5477392309 -11.39374 1.08099999999999999995
1  4.17e-03  0.5477392448 -11.39374 1.08099999999999999995
1  4.37e-03  0.5477392369 -11.39374 1.08099999999999999995
1  4.57e-03  0.5477392356 -11.39374 1.08099999999999999995
1  4.79e-03  0.547739235 -11.39374 1.08099999999999999995
1  5.01e-03  0.5477392325 -11.39374 1.08099999999999999995
1  5.25e-03  0.5477392436 -11.39374 1.08099999999999999995
1  5.50e-03  0.5477392403 -11.39374 1.08099999999999999995
1  5.75e-03  0.5477392489 -11.39374 1.08099999999999999995
1  6.03e-03  0.547739243 -11.39374 1.08099999999999999995
1  6.31e-03  0.5477392375 -11.39374 1.08099999999999999995
1  6.61e-03  0.5477392517 -11.39374 1.08099999999999999995
1  6.92e-03  0.5477392399 -11.39374 1.08099999999999999995
1  7.24e-03  0.5477392415 -11.39374 1.08099999999999999995
1  7.59e-03  0.5477392527 -11.39374 1.08099999999999999995
1  7.94e-03  0.54773924 -11.39374 1.08099999999999999995
1  8.32e-03  0.5477392533 -11.39374 1.08099999999999999995
1  8.71e-03  0.5477392525 -11.39374 1.08099999999999999995
1  9.12e-03  0.5477392502 -11.39374 1.08099999999999999995
1  9.55e-03  0.5477392529 -11.39374 1.08099999999999999995
1  1.00e-02  0.5477392585 -11.39374 1.08099999999999999995
1  1.05e-02  0.5477392395 -11.39374 1.08099999999999999995
1  1.10e-02  0.5477392677 -11.39374 1.08099999999999999995
1  1.15e-02  0.5477392297 -11.39374 1.08099999999999999995
1  1.20e-02  0.547739226 -11.39374 1.08099999999999999995
1  1.26e-02  0.5477392626 -11.39374 1.08099999999999999995
1  1.32e-02  0.547739238 -11.39374 1.08099999999999999995
1  1.38e-02  0.5477392326 -11.39374 1.08099999999999999995
1  1.45e-02  0.5477392339 -11.39374 1.08099999999999999995
1  1.51e-02  0.5477392329 -11.39374 1.08099999999999999995
1  1.58e-02  0.5477392384 -11.39374 1.08099999999999999995
1  1.66e-02  0.54773925 -11.39374 1.08099999999999999995
1  1.74e-02  0.5477392377 -11.39374 1.08099999999999999995
1  1.82e-02  0.547738903 -11.39374 1.08099999999999999995
1  1.91e-02  0.5477392389 -11.39374 1.08099999999999999995
1  2.00e-02  0.5477392601 -11.39374 1.08099999999999999995
1  2.09e-02  0.5477391008 -11.39374 1.08099999999999999995
1  2.19e-02  0.5477392454 -11.39374 1.08099999999999999995
1  2.29e-02  0.5477395083 -11.39374 1.08099999999999999995
1  2.40e-02  0.5477394475 -11.39374 1.08099999999999999995
1  2.51e-02  0.5477392023 -11.39374 1.08099999999999999995
1  2.63e-02  0.5477391452 -11.39374 1.08099999999999999995
1  2.75e-02  0.5477394051 -11.39374 1.08099999999999999995
1  2.88e-02  0.5477393369 -11.39374 1.08099999999999999995
1  3.02e-02  0.5477393357 -11.39374 1.08099999999999999995
1  3.16e-02  0.5477394292 -11.39374 1.08099999999999999995
1  3.31e-02  0.5477393147 -11.39374 1.08099999999999999995
1  3.47e-02  0.547739295 -11.39374 1.08099999999999999995
1  3.63e-02  0.5477392914 -11.39374 1.08099999999999999995
1  3.80e-02  0.5477394892 -11.39374 1.08099999999999999995
1  3.98e-02  0.5477392498 -11.39374 1.08099999999999999995
