1  1.00e-03  0.5477392321 -10.35028 0.98199999999999999995
1  1.05e-03  0.5477392384 -10.35028 0.98199999999999999995
1  1.10e-03  0.5477392145 -10.35028 0.98199999999999999995
1  1.15e-03  0.547739219 -10.35028 0.98199999999999999995
1  1.20e-03  0.5477392364 -10.35028 0.98199999999999999995
1  1.26e-03  0.5477392174 -10.35028 0.98199999999999999995
1  1.32e-03  0.5477392249 -10.35028 0.98199999999999999995
1  1.38e-03  0.5477392251 -10.35028 0.98199999999999999995
1  1.45e-03  0.547739217 -10.35028 0.98199999999999999995
1  1.51e-03  0.5477392254 -10.35028 0.98199999999999999995
1  1.58e-03  0.5477392311 -10.35028 0.98199999999999999995
1  1.66e-03  0.5477392279 -10.35028 0.98199999999999999995
1  1.74e-03  0.5477392309 -10.35028 0.98199999999999999995
1  1.82e-03  0.5477392299 -10.35028 0.98199999999999999995
1  1.91e-03  0.5477392354 -10.35028 0.98199999999999999995
1  2.00e-03  0.5477392242 -10.35028 0.98199999999999999995
1  2.09e-03  0.5477392374 -10.35028 0.98199999999999999995
1  2.19e-03  0.5477392249 -10.35028 0.98199999999999999995
1  2.29e-03  0.5477392319 -10.35028 0.98199999999999999995
1  2.40e-03  0.5477392191 -10.35028 0.98199999999999999995
1  2.51e-03  0.547739244 -10.35028 0.98199999999999999995
1  2.63e-03  0.5477392137 -10.35028 0.98199999999999999995
1  2.75e-03  0.5477392323 -10.35028 0.98199999999999999995
1  2.88e-03  0.5477392288 -10.35028 0.98199999999999999995
1  3.02e-03  0.5477392281 -10.35028 0.98199999999999999995
1  3.16e-03  0.5477392303 -10.35028 0.98199999999999999995
1  3.31e-03  0.5477392291 -10.35028 0.98199999999999999995
1  3.47e-03  0.5477392321 -10.35028 0.98199999999999999995
1  3.63e-03  0.5477392425 -10.35028 0.98199999999999999995
1  3.80e-03  0.5477392367 -10.35028 0.98199999999999999995
1  3.98e-03  0.5477392174 -10.35028 0.98199999999999999995
1  4.17e-03  0.5477392283 -10.35028 0.98199999999999999995
1  4.37e-03  0.5477396083 -10.35028 0.98199999999999999995
1  4.57e-03  0.5477392074 -10.35028 0.98199999999999999995
1  4.79e-03  0.5477392366 -10.35028 0.98199999999999999995
1  5.01e-03  0.5477392172 -10.35028 0.98199999999999999995
1  5.25e-03  0.5477392157 -10.35028 0.98199999999999999995
1  5.50e-03  0.5477392325 -10.35028 0.98199999999999999995
1  5.75e-03  0.5477392357 -10.35028 0.98199999999999999995
1  6.03e-03  0.5477392205 -10.35028 0.98199999999999999995
1  6.31e-03  0.5477392375 -10.35028 0.98199999999999999995
1  6.61e-03  0.5477392209 -10.35028 0.98199999999999999995
1  6.92e-03  0.5477392444 -10.35028 0.98199999999999999995
1  7.24e-03  0.5477392544 -10.35028 0.98199999999999999995
1  7.59e-03  0.5477392198 -10.35028 0.98199999999999999995
1  7.94e-03  0.5477392463 -10.35028 0.98199999999999999995
1  8.32e-03  0.5477392326 -10.35028 0.98199999999999999995
1  8.71e-03  0.5477405114 -10.35028 0.98199999999999999995
1  9.12e-03  0.54773933 -10.35028 0.98199999999999999995
1  9.55e-03  0.5477392498 -10.35028 0.98199999999999999995
1  1.00e-02  0.5477392031 -10.35028 0.98199999999999999995
1  1.05e-02  0.5477392358 -10.35028 0.98199999999999999995
1  1.10e-02  0.5477392518 -10.35028 0.98199999999999999995
1  1.15e-02  0.5477392216 -10.35028 0.98199999999999999995
1  1.20e-02  0.5477392133 -10.35028 0.98199999999999999995
1  1.26e-02  0.5477392182 -10.35028 0.98199999999999999995
1  1.32e-02  0.5477392252 -10.35028 0.98199999999999999995
1  1.38e-02  0.5477392037 -10.35028 0.98199999999999999995
1  1.45e-02  0.5477392395 -10.35028 0.98199999999999999995
1  1.51e-02  0.5477175736 -10.35028 0.98199999999999999995
1  1.58e-02  0.5477391942 -10.35028 0.98199999999999999995
1  1.66e-02  0.547739227 -10.35028 0.98199999999999999995
1  1.74e-02  0.5477392327 -10.35028 0.98199999999999999995
1  1.82e-02  0.5477391724 -10.35028 0.98199999999999999995
1  1.91e-02  0.5477392256 -10.35028 0.98199999999999999995
1  2.00e-02  0.5477391834 -10.35028 0.98199999999999999995
1  2.09e-02  0.5477391614 -10.35028 0.98199999999999999995
1  2.19e-02  0.5477391226 -10.35028 0.98199999999999999995
1  2.29e-02  0.5477391455 -10.35028 0.98199999999999999995
1  2.40e-02  0.5477392405 -10.35028 0.98199999999999999995
1  2.51e-02  0.5477391647 -10.35028 0.98199999999999999995
1  2.63e-02  0.547739319 -10.35028 0.98199999999999999995
1  2.75e-02  0.5477391177 -10.35028 0.98199999999999999995
1  2.88e-02  0.5477389774 -10.35028 0.98199999999999999995
1  3.02e-02  0.547739702 -10.35028 0.98199999999999999995
1  3.16e-02  0.547739348 -10.35028 0.98199999999999999995
1  3.31e-02  0.5477368474 -10.35028 0.98199999999999999995
1  3.47e-02  0.5477401381 -10.35028 0.98199999999999999995
1  3.63e-02  0.5477394457 -10.35028 0.98199999999999999995
1  3.80e-02  0.5477392468 -10.35028 0.98199999999999999995
1  3.98e-02  0.5477394398 -10.35028 0.98199999999999999995
1  4.17e-02  0.5477394433 -10.35028 0.98199999999999999995
1  4.37e-02  0.547739182 -10.35028 0.98199999999999999995
1  4.57e-02  0.5477392776 -10.35028 0.98199999999999999995
1  4.79e-02  0.5477392136 -10.35028 0.98199999999999999995
1  5.01e-02  0.5477391563 -10.35028 0.98199999999999999995
1  5.25e-02  0.5477388742 -10.35028 0.98199999999999999995
1  5.50e-02  0.5477391433 -10.35028 0.98199999999999999995
1  5.75e-02  0.5477390797 -10.35028 0.98199999999999999995
1  6.03e-02  0.5477398118 -10.35028 0.98199999999999999995
1  6.31e-02  0.5477391968 -10.35028 0.98199999999999999995
1  6.61e-02  0.5477408652 -10.35028 0.98199999999999999995
1  6.92e-02  0.5477396305 -10.35028 0.98199999999999999995
1  7.24e-02  0.5477393039 -10.35028 0.98199999999999999995
1  7.59e-02  0.5477395871 -10.35028 0.98199999999999999995
1  7.94e-02  0.5477393623 -10.35028 0.98199999999999999995
1  8.32e-02  0.5477396299 -10.35028 0.98199999999999999995
1  8.71e-02  0.547739427 -10.35028 0.98199999999999999995
1  9.12e-02  0.5477392652 -10.35028 0.98199999999999999995
1  9.55e-02  0.5477393227 -10.35028 0.98199999999999999995
1  1.00e-01  0.547739153 -10.35028 0.98199999999999999995
1  1.05e-01  0.5477388855 -10.35028 0.98199999999999999995
1  1.10e-01  0.5477366796 -10.35028 0.98199999999999999995
1  1.15e-01  0.5477390821 -10.35028 0.98199999999999999995
1  1.20e-01  0.5477398691 -10.35028 0.98199999999999999995
1  1.26e-01  0.5477391702 -10.35028 0.98199999999999999995
1  1.32e-01  0.5477390686 -10.35028 0.98199999999999999995
1  1.38e-01  0.5477388515 -10.35028 0.98199999999999999995
1  1.45e-01  0.5477398989 -10.35028 0.98199999999999999995
1  1.51e-01  0.5477395307 -10.35028 0.98199999999999999995
1  1.58e-01  0.5477396239 -10.35028 0.98199999999999999995
1  1.66e-01  0.5477396619 -10.35028 0.98199999999999999995
1  1.74e-01  0.5477387126 -10.35028 0.98199999999999999995
1  1.82e-01  0.5477389007 -10.35028 0.98199999999999999995
1  1.91e-01  0.5477389192 -10.35028 0.98199999999999999995
1  2.00e-01  0.5477386886 -10.35028 0.98199999999999999995
1  2.09e-01  0.5477397434 -10.35028 0.98199999999999999995
1  2.19e-01  0.5477446483 -10.35028 0.98199999999999999995
1  2.29e-01  0.5477382566 -10.35028 0.98199999999999999995
1  2.40e-01  0.5477413107 -10.35028 0.98199999999999999995
1  2.51e-01  0.5477397854 -10.35028 0.98199999999999999995
1  2.63e-01  0.5477386654 -10.35028 0.98199999999999999995
1  2.75e-01  0.5477386621 -10.35028 0.98199999999999999995
1  2.88e-01  0.547737961 -10.35028 0.98199999999999999995
1  3.02e-01  0.5477380181 -10.35028 0.98199999999999999995
1  3.16e-01  0.5477382463 -10.35028 0.98199999999999999995
