1  1.00e-03  0.5477392246 -9.7495 0.92499999999999999996
1  1.05e-03  0.5477392307 -9.7495 0.92499999999999999996
1  1.10e-03  0.5477392145 -9.7495 0.92499999999999999996
1  1.15e-03  0.5477392273 -9.7495 0.92499999999999999996
1  1.20e-03  0.5477392337 -9.7495 0.92499999999999999996
1  1.26e-03  0.5477392191 -9.7495 0.92499999999999999996
1  1.32e-03  0.5477392318 -9.7495 0.92499999999999999996
1  1.38e-03  0.5477392311 -9.7495 0.92499999999999999996
1  1.45e-03  0.5477392156 -9.7495 0.92499999999999999996
1  1.51e-03  0.5477392207 -9.7495 0.92499999999999999996
1  1.58e-03  0.5477392181 -9.7495 0.92499999999999999996
1  1.66e-03  0.5477392115 -9.7495 0.92499999999999999996
1  1.74e-03  0.5477392151 -9.7495 0.92499999999999999996
1  1.82e-03  0.5477392166 -9.7495 0.92499999999999999996
1  1.91e-03  0.5477392209 -9.7495 0.92499999999999999996
1  2.00e-03  0.5477392218 -9.7495 0.92499999999999999996
1  2.09e-03  0.5477392389 -9.7495 0.92499999999999999996
1  2.19e-03  0.5477392215 -9.7495 0.92499999999999999996
1  2.29e-03  0.5477392345 -9.7495 0.92499999999999999996
1  2.40e-03  0.5477392125 -9.7495 0.92499999999999999996
1  2.51e-03  0.5477392204 -9.7495 0.92499999999999999996
1  2.63e-03  0.5477392058 -9.7495 0.92499999999999999996
1  2.75e-03  0.547739228 -9.7495 0.92499999999999999996
1  2.88e-03  0.5477392337 -9.7495 0.92499999999999999996
1  3.02e-03  0.547739229 -9.7495 0.92499999999999999996
1  3.16e-03  0.547739232 -9.7495 0.92499999999999999996
1  3.31e-03  0.5477392204 -9.7495 0.92499999999999999996
1  3.47e-03  0.5477392417 -9.7495 0.92499999999999999996
1  3.63e-03  0.5477392355 -9.7495 0.92499999999999999996
1  3.80e-03  0.5477392339 -9.7495 0.92499999999999999996
1  3.98e-03  0.5477392102 -9.7495 0.92499999999999999996
1  4.17e-03  0.547739216 -9.7495 0.92499999999999999996
1  4.37e-03  0.5477391985 -9.7495 0.92499999999999999996
1  4.57e-03  0.547739199 -9.7495 0.92499999999999999996
1  4.79e-03  0.5477392357 -9.7495 0.92499999999999999996
1  5.01e-03  0.5477392063 -9.7495 0.92499999999999999996
1  5.25e-03  0.5477391948 -9.7495 0.92499999999999999996
1  5.50e-03  0.5477392339 -9.7495 0.92499999999999999996
1  5.75e-03  0.5477392225 -9.7495 0.92499999999999999996
1  6.03e-03  0.5477391887 -9.7495 0.92499999999999999996
1  6.31e-03  0.5477392325 -9.7495 0.92499999999999999996
1  6.61e-03  0.5477391875 -9.7495 0.92499999999999999996
1  6.92e-03  0.5477392369 -9.7495 0.92499999999999999996
1  7.24e-03  0.5477392455 -9.7495 0.92499999999999999996
1  7.59e-03  0.5477391884 -9.7495 0.92499999999999999996
1  7.94e-03  0.547739237 -9.7495 0.92499999999999999996
1  8.32e-03  0.5477392145 -9.7495 0.92499999999999999996
1  8.71e-03  0.5477391877 -9.7495 0.92499999999999999996
1  9.12e-03  0.5477392393 -9.7495 0.92499999999999999996
1  9.55e-03  0.5477393458 -9.7495 0.92499999999999999996
1  1.00e-02  0.5477391779 -9.7495 0.92499999999999999996
1  1.05e-02  0.5477392436 -9.7495 0.92499999999999999996
1  1.10e-02  0.5477392462 -9.7495 0.92499999999999999996
1  1.15e-02  0.5477391991 -9.7495 0.92499999999999999996
1  1.20e-02  0.547739183 -9.7495 0.92499999999999999996
1  1.26e-02  0.5477391771 -9.7495 0.92499999999999999996
1  1.32e-02  0.5477392424 -9.7495 0.92499999999999999996
1  1.38e-02  0.5477391561 -9.7495 0.92499999999999999996
1  1.45e-02  0.5477391857 -9.7495 0.92499999999999999996
1  1.51e-02  0.5477392083 -9.7495 0.92499999999999999996
1  1.58e-02  0.5477391565 -9.7495 0.92499999999999999996
1  1.66e-02  0.547739191 -9.7495 0.92499999999999999996
1  1.74e-02  0.5477392801 -9.7495 0.92499999999999999996
1  1.82e-02  0.5477391261 -9.7495 0.92499999999999999996
1  1.91e-02  0.5477392434 -9.7495 0.92499999999999999996
1  2.00e-02  0.5477392148 -9.7495 0.92499999999999999996
1  2.09e-02  0.547739092 -9.7495 0.92499999999999999996
1  2.19e-02  0.5477391261 -9.7495 0.92499999999999999996
1  2.29e-02  0.5477391613 -9.7495 0.92499999999999999996
1  2.40e-02  0.5477392334 -9.7495 0.92499999999999999996
1  2.51e-02  0.5477393856 -9.7495 0.92499999999999999996
1  2.63e-02  0.5477396057 -9.7495 0.92499999999999999996
1  2.75e-02  0.5477390879 -9.7495 0.92499999999999999996
1  2.88e-02  0.5477389682 -9.7495 0.92499999999999999996
1  3.02e-02  0.5477390447 -9.7495 0.92499999999999999996
1  3.16e-02  0.5477386103 -9.7495 0.92499999999999999996
