1  1.00e-03  0.5477392192 -10.10786 0.95899999999999999996
1  1.05e-03  0.5477392293 -10.10786 0.95899999999999999996
1  1.10e-03  0.5477392248 -10.10786 0.95899999999999999996
1  1.15e-03  0.5477392183 -10.10786 0.95899999999999999996
1  1.20e-03  0.5477392225 -10.10786 0.95899999999999999996
1  1.26e-03  0.5477392178 -10.10786 0.95899999999999999996
1  1.32e-03  0.5477392169 -10.10786 0.95899999999999999996
1  1.38e-03  0.5477392288 -10.10786 0.95899999999999999996
1  1.45e-03  0.5477392262 -10.10786 0.95899999999999999996
1  1.51e-03  0.5477392377 -10.10786 0.95899999999999999996
1  1.58e-03  0.5477392317 -10.10786 0.95899999999999999996
1  1.66e-03  0.5477392285 -10.10786 0.95899999999999999996
1  1.74e-03  0.5477392236 -10.10786 0.95899999999999999996
1  1.82e-03  0.5477392228 -10.10786 0.95899999999999999996
1  1.91e-03  0.5477392334 -10.10786 0.95899999999999999996
1  2.00e-03  0.5477392364 -10.10786 0.95899999999999999996
1  2.09e-03  0.5477392238 -10.10786 0.95899999999999999996
1  2.19e-03  0.547739216 -10.10786 0.95899999999999999996
1  2.29e-03  0.5477392209 -10.10786 0.95899999999999999996
1  2.40e-03  0.5477392161 -10.10786 0.95899999999999999996
1  2.51e-03  0.5477392113 -10.10786 0.95899999999999999996
1  2.63e-03  0.5477392227 -10.10786 0.95899999999999999996
1  2.75e-03  0.5477392305 -10.10786 0.95899999999999999996
1  2.88e-03  0.547739248 -10.10786 0.95899999999999999996
1  3.02e-03  0.547739236 -10.10786 0.95899999999999999996
1  3.16e-03  0.5477392387 -10.10786 0.95899999999999999996
1  3.31e-03  0.5477336566 -10.10786 0.95899999999999999996
1  3.47e-03  0.5477392347 -10.10786 0.95899999999999999996
1  3.63e-03  0.5477392271 -10.10786 0.95899999999999999996
1  3.80e-03  0.5477392281 -10.10786 0.95899999999999999996
1  3.98e-03  0.547739229 -10.10786 0.95899999999999999996
1  4.17e-03  0.5477392102 -10.10786 0.95899999999999999996
1  4.37e-03  0.5477392135 -10.10786 0.95899999999999999996
1  4.57e-03  0.5477392181 -10.10786 0.95899999999999999996
1  4.79e-03  0.5477392252 -10.10786 0.95899999999999999996
1  5.01e-03  0.5477392229 -10.10786 0.95899999999999999996
1  5.25e-03  0.5477392057 -10.10786 0.95899999999999999996
1  5.50e-03  0.5477392265 -10.10786 0.95899999999999999996
1  5.75e-03  0.5477392268 -10.10786 0.95899999999999999996
1  6.03e-03  0.5477392134 -10.10786 0.95899999999999999996
1  6.31e-03  0.5477392533 -10.10786 0.95899999999999999996
1  6.61e-03  0.5477392311 -10.10786 0.95899999999999999996
1  6.92e-03  0.5477392374 -10.10786 0.95899999999999999996
1  7.24e-03  0.5477392289 -10.10786 0.95899999999999999996
1  7.59e-03  0.5477391993 -10.10786 0.95899999999999999996
